Datetime,Water Level (m)
2024-02-06 22:00:00,0.082960576
2024-02-06 23:00:00,0.0075938962
2024-02-07 00:00:00,-0.10064031
2024-02-07 01:00:00,-0.2242562
2024-02-07 02:00:00,-0.35210082
2024-02-07 03:00:00,-0.4738354
2024-02-07 04:00:00,-0.5420138
2024-02-07 05:00:00,-0.51952624
2024-02-07 06:00:00,-0.4403268
2024-02-07 07:00:00,-0.31931096
2024-02-07 08:00:00,-0.21704163
2024-02-07 09:00:00,-0.1822376
2024-02-07 10:00:00,-0.20352392
2024-02-07 11:00:00,-0.2706577
2024-02-07 12:00:00,-0.3664926
2024-02-07 13:00:00,-0.4736445
2024-02-07 14:00:00,-0.58486754
2024-02-07 15:00:00,-0.68296486
2024-02-07 16:00:00,-0.6965347
2024-02-07 17:00:00,-0.61736524
2024-02-07 18:00:00,-0.44017252
2024-02-07 19:00:00,-0.22529897
2024-02-07 20:00:00,-0.024017066
2024-02-07 21:00:00,0.13134058
2024-02-07 22:00:00,0.206212
2024-02-07 23:00:00,0.17716043
2024-02-08 00:00:00,0.08556306
2024-02-08 01:00:00,-0.038642403
2024-02-08 02:00:00,-0.17920932
2024-02-08 03:00:00,-0.32375732
2024-02-08 04:00:00,-0.4640221
2024-02-08 05:00:00,-0.5438504
2024-02-08 06:00:00,-0.51353735
2024-02-08 07:00:00,-0.4158672
2024-02-08 08:00:00,-0.26184767
2024-02-08 09:00:00,-0.1322016
2024-02-08 10:00:00,-0.09352604
2024-02-08 11:00:00,-0.116159745
2024-02-08 12:00:00,-0.19929333
2024-02-08 13:00:00,-0.30453783
2024-02-08 14:00:00,-0.42099372
2024-02-08 15:00:00,-0.5462152
2024-02-08 16:00:00,-0.65710104
2024-02-08 17:00:00,-0.6754534
2024-02-08 18:00:00,-0.5892499
2024-02-08 19:00:00,-0.39304182
2024-02-08 20:00:00,-0.15306905
2024-02-08 21:00:00,0.07024695
2024-02-08 22:00:00,0.22726859
2024-02-08 23:00:00,0.28310403
2024-02-09 00:00:00,0.23216249
2024-02-09 01:00:00,0.112235084
2024-02-09 02:00:00,-0.027501583
2024-02-09 03:00:00,-0.18011022
2024-02-09 04:00:00,-0.33653492
2024-02-09 05:00:00,-0.48432815
2024-02-09 06:00:00,-0.5537911
