Datetime,Water Level (m)
2024-02-07 14:00:00,0.7235633
2024-02-07 15:00:00,1.3464487
2024-02-07 16:00:00,1.5986071
2024-02-07 17:00:00,1.4048276
2024-02-07 18:00:00,0.7942717
2024-02-07 19:00:00,0.17946237
2024-02-07 20:00:00,-0.34399626
2024-02-07 21:00:00,-0.7302207
2024-02-07 22:00:00,-1.0617398
2024-02-07 23:00:00,-1.3296608
2024-02-08 00:00:00,-1.5248207
2024-02-08 01:00:00,-1.5307417
2024-02-08 02:00:00,-0.36445245
2024-02-08 03:00:00,0.6693209
2024-02-08 04:00:00,1.1743276
2024-02-08 05:00:00,1.2337828
2024-02-08 06:00:00,0.8264585
2024-02-08 07:00:00,0.15742332
2024-02-08 08:00:00,-0.34438634
2024-02-08 09:00:00,-0.74813384
2024-02-08 10:00:00,-1.0991315
2024-02-08 11:00:00,-1.3888155
2024-02-08 12:00:00,-1.6111295
2024-02-08 13:00:00,-1.6655833
2024-02-08 14:00:00,-0.28884986
2024-02-08 15:00:00,0.98165727
2024-02-08 16:00:00,1.7037069
2024-02-08 17:00:00,1.9265223
2024-02-08 18:00:00,1.6038413
2024-02-08 19:00:00,0.86178213
2024-02-08 20:00:00,0.18842272
2024-02-08 21:00:00,-0.38399622
2024-02-08 22:00:00,-0.7994296
2024-02-08 23:00:00,-1.147146
2024-02-09 00:00:00,-1.4327524
2024-02-09 01:00:00,-1.6499555
2024-02-09 02:00:00,-1.7005465
2024-02-09 03:00:00,-0.21698911
2024-02-09 04:00:00,0.9947282
2024-02-09 05:00:00,1.5204715
2024-02-09 06:00:00,1.5051142
