Datetime,Water Level (m)
2024-02-06 10:00:00,-0.27353436
2024-02-06 11:00:00,-0.44763437
2024-02-06 12:00:00,-0.60439914
2024-02-06 13:00:00,-0.7344792
2024-02-06 14:00:00,-0.8420885
2024-02-06 15:00:00,-0.844014
2024-02-06 16:00:00,-0.5334667
2024-02-06 17:00:00,-0.23763588
2024-02-06 18:00:00,0.043688156
2024-02-06 19:00:00,0.38718846
2024-02-06 20:00:00,0.5101517
2024-02-06 21:00:00,0.4792156
2024-02-06 22:00:00,0.28800058
2024-02-06 23:00:00,0.056413654
2024-02-07 00:00:00,-0.17085016
2024-02-07 01:00:00,-0.3876533
2024-02-07 02:00:00,-0.5495054
2024-02-07 03:00:00,-0.6808774
2024-02-07 04:00:00,-0.77827215
2024-02-07 05:00:00,-0.6983105
2024-02-07 06:00:00,-0.3552107
2024-02-07 07:00:00,-0.14785159
2024-02-07 08:00:00,0.08044313
2024-02-07 09:00:00,0.15364276
2024-02-07 10:00:00,0.015644854
2024-02-07 11:00:00,-0.1668719
2024-02-07 12:00:00,-0.36931694
2024-02-07 13:00:00,-0.551581
2024-02-07 14:00:00,-0.6994073
2024-02-07 15:00:00,-0.82397795
2024-02-07 16:00:00,-0.859719
2024-02-07 17:00:00,-0.4950652
2024-02-07 18:00:00,-0.14798339
2024-02-07 19:00:00,0.16935325
2024-02-07 20:00:00,0.5481276
2024-02-07 21:00:00,0.6670275
2024-02-07 22:00:00,0.60268915
2024-02-07 23:00:00,0.36051938
2024-02-08 00:00:00,0.110208414
2024-02-08 01:00:00,-0.14009205
2024-02-08 02:00:00,-0.37212986
2024-02-08 03:00:00,-0.54440945
2024-02-08 04:00:00,-0.6876061
2024-02-08 05:00:00,-0.79789877
2024-02-08 06:00:00,-0.64301175
2024-02-08 07:00:00,-0.22853522
2024-02-08 08:00:00,-0.007514049
2024-02-08 09:00:00,0.2573117
2024-02-08 10:00:00,0.2635069
2024-02-08 11:00:00,0.07554362
2024-02-08 12:00:00,-0.12729786
2024-02-08 13:00:00,-0.3487247
2024-02-08 14:00:00,-0.5375354
2024-02-08 15:00:00,-0.6929065
2024-02-08 16:00:00,-0.82669586
2024-02-08 17:00:00,-0.8735916
2024-02-08 18:00:00,-0.4366289
2024-02-08 19:00:00,-0.04307867
2024-02-08 20:00:00,0.31904173
2024-02-08 21:00:00,0.6956312
2024-02-08 22:00:00,0.7678001
2024-02-08 23:00:00,0.6222913
2024-02-09 00:00:00,0.3388764
2024-02-09 01:00:00,0.08689065
2024-02-09 02:00:00,-0.18198201
2024-02-09 03:00:00,-0.4030584
2024-02-09 04:00:00,-0.572868
2024-02-09 05:00:00,-0.7208172
2024-02-09 06:00:00,-0.821796
