Datetime,Water Level (m)
2024-02-08 09:00:00,-0.7359725
2024-02-08 10:00:00,-0.9042802
2024-02-08 11:00:00,-1.0330387
2024-02-08 12:00:00,-1.1204545
2024-02-08 13:00:00,-1.1163329
2024-02-08 14:00:00,-0.62186337
2024-02-08 15:00:00,-0.086855285
2024-02-08 16:00:00,0.33775285
2024-02-08 17:00:00,0.6325291
2024-02-08 18:00:00,0.6993473
2024-02-08 19:00:00,0.52199215
2024-02-08 20:00:00,0.12390192
2024-02-08 21:00:00,-0.2814453
2024-02-08 22:00:00,-0.5368341
2024-02-08 23:00:00,-0.72867745
2024-02-09 00:00:00,-0.88103044
2024-02-09 01:00:00,-1.015951
2024-02-09 02:00:00,-1.0711979
2024-02-09 03:00:00,-0.6666115
2024-02-09 04:00:00,-0.14240101
2024-02-09 05:00:00,0.20606403
2024-02-09 06:00:00,0.37038448
