Datetime,Water Level (m)
2024-02-06 14:00:00,0.002603983
2024-02-06 15:00:00,0.0024564003
2024-02-06 16:00:00,0.0022500549
2024-02-06 17:00:00,0.0026742574
2024-02-06 18:00:00,0.003031117
2024-02-06 19:00:00,0.0028188173
2024-02-06 20:00:00,0.0025464266
2024-02-06 21:00:00,0.002263765
2024-02-06 22:00:00,0.0021259405
2024-02-06 23:00:00,0.0020937927
2024-02-07 00:00:00,0.002066352
2024-02-07 01:00:00,0.002023417
2024-02-07 02:00:00,0.0021570101
2024-02-07 03:00:00,0.002363337
2024-02-07 04:00:00,0.0024815823
2024-02-07 05:00:00,0.0028809833
2024-02-07 06:00:00,0.0032710496
2024-02-07 07:00:00,0.0034304352
2024-02-07 08:00:00,0.003633394
2024-02-07 09:00:00,0.0036515077
2024-02-07 10:00:00,0.0036643667
2024-02-07 11:00:00,0.0030244344
2024-02-07 12:00:00,0.0024088928
2024-02-07 13:00:00,0.002311094
2024-02-07 14:00:00,0.0023950282
2024-02-07 15:00:00,0.002581232
2024-02-07 16:00:00,0.002697081
2024-02-07 17:00:00,0.0028259957
2024-02-07 18:00:00,0.0027369452
2024-02-07 19:00:00,0.0026626831
2024-02-07 20:00:00,0.002412143
2024-02-07 21:00:00,0.0021364393
2024-02-07 22:00:00,0.0018032743
2024-02-07 23:00:00,0.0017297335
2024-02-08 00:00:00,0.001738407
2024-02-08 01:00:00,0.0019179482
2024-02-08 02:00:00,0.0018921215
2024-02-08 03:00:00,0.0024234522
2024-02-08 04:00:00,0.002765243
2024-02-08 05:00:00,0.0034405245
2024-02-08 06:00:00,0.0038146435
2024-02-08 07:00:00,0.004446369
2024-02-08 08:00:00,0.00487356
2024-02-08 09:00:00,0.0052129403
2024-02-08 10:00:00,0.0046316218
2024-02-08 11:00:00,0.003244078
2024-02-08 12:00:00,0.0024219567
2024-02-08 13:00:00,0.0020840727
2024-02-08 14:00:00,0.0019956306
2024-02-08 15:00:00,0.0022082846
2024-02-08 16:00:00,0.0027381983
2024-02-08 17:00:00,0.0029998608
2024-02-08 18:00:00,0.0030370017
2024-02-08 19:00:00,0.0033609224
2024-02-08 20:00:00,0.0033441947
2024-02-08 21:00:00,0.0029490904
2024-02-08 22:00:00,0.0024867929
2024-02-08 23:00:00,0.002101139
2024-02-09 00:00:00,0.001758052
2024-02-09 01:00:00,0.0016917773
2024-02-09 02:00:00,0.0014963024
2024-02-09 03:00:00,0.0017152798
2024-02-09 04:00:00,0.0017430244
2024-02-09 05:00:00,0.001870846
2024-02-09 06:00:00,0.002137266
