Datetime,Water Level (m)
2024-02-05 22:00:00,-0.07015024
2024-02-05 23:00:00,-0.1700627
2024-02-06 00:00:00,-0.27890834
2024-02-06 01:00:00,-0.3909135
2024-02-06 02:00:00,-0.48645297
2024-02-06 03:00:00,-0.52412766
2024-02-06 04:00:00,-0.5037325
2024-02-06 05:00:00,-0.4384684
2024-02-06 06:00:00,-0.36019847
2024-02-06 07:00:00,-0.30383107
2024-02-06 08:00:00,-0.29227775
2024-02-06 09:00:00,-0.31616274
2024-02-06 10:00:00,-0.37358904
2024-02-06 11:00:00,-0.45332125
2024-02-06 12:00:00,-0.5416801
2024-02-06 13:00:00,-0.6341671
2024-02-06 14:00:00,-0.7161223
2024-02-06 15:00:00,-0.727687
2024-02-06 16:00:00,-0.64731973
2024-02-06 17:00:00,-0.47918034
2024-02-06 18:00:00,-0.29245257
2024-02-06 19:00:00,-0.114788346
2024-02-06 20:00:00,0.032741662
2024-02-06 21:00:00,0.12044746
2024-02-06 22:00:00,0.10685749
2024-02-06 23:00:00,0.027984468
2024-02-07 00:00:00,-0.08529303
2024-02-07 01:00:00,-0.21384858
2024-02-07 02:00:00,-0.3465089
2024-02-07 03:00:00,-0.4732003
2024-02-07 04:00:00,-0.552318
2024-02-07 05:00:00,-0.54104406
2024-02-07 06:00:00,-0.45764032
2024-02-07 07:00:00,-0.3276883
2024-02-07 08:00:00,-0.21613093
2024-02-07 09:00:00,-0.17261799
2024-02-07 10:00:00,-0.18606287
2024-02-07 11:00:00,-0.2549645
2024-02-07 12:00:00,-0.3523878
2024-02-07 13:00:00,-0.461841
2024-02-07 14:00:00,-0.57517827
2024-02-07 15:00:00,-0.6793145
2024-02-07 16:00:00,-0.7111227
2024-02-07 17:00:00,-0.63726425
2024-02-07 18:00:00,-0.44603127
2024-02-07 19:00:00,-0.23041156
2024-02-07 20:00:00,-0.02483541
2024-02-07 21:00:00,0.14086692
2024-02-07 22:00:00,0.22932489
2024-02-07 23:00:00,0.2039368
2024-02-08 00:00:00,0.10690975
2024-02-08 01:00:00,-0.02279845
2024-02-08 02:00:00,-0.16850182
2024-02-08 03:00:00,-0.31786627
2024-02-08 04:00:00,-0.46243772
2024-02-08 05:00:00,-0.55555254
2024-02-08 06:00:00,-0.5388659
2024-02-08 07:00:00,-0.43504125
2024-02-08 08:00:00,-0.26849136
2024-02-08 09:00:00,-0.12879664
2024-02-08 10:00:00,-0.07965064
2024-02-08 11:00:00,-0.095705755
2024-02-08 12:00:00,-0.18237782
2024-02-08 13:00:00,-0.28976217
2024-02-08 14:00:00,-0.4093902
2024-02-08 15:00:00,-0.53709036
2024-02-08 16:00:00,-0.6533424
2024-02-08 17:00:00,-0.69303066
2024-02-08 18:00:00,-0.61379504
2024-02-08 19:00:00,-0.40693727
2024-02-08 20:00:00,-0.15866816
2024-02-08 21:00:00,0.06933759
2024-02-08 22:00:00,0.24043238
2024-02-08 23:00:00,0.3058677
2024-02-09 00:00:00,0.25421888
2024-02-09 01:00:00,0.13242868
2024-02-09 02:00:00,-0.013041844
2024-02-09 03:00:00,-0.17082436
2024-02-09 04:00:00,-0.33183616
2024-02-09 05:00:00,-0.4815516
2024-02-09 06:00:00,-0.56888384
