Datetime,Water Level (m)
2024-02-08 10:00:00,-0.5289847
2024-02-08 11:00:00,-0.67591727
2024-02-08 12:00:00,-0.8108872
2024-02-08 13:00:00,-0.86787
2024-02-08 14:00:00,-0.6798045
2024-02-08 15:00:00,-0.41638184
2024-02-08 16:00:00,-0.18445206
2024-02-08 17:00:00,0.045109026
2024-02-08 18:00:00,0.24255091
2024-02-08 19:00:00,0.3806162
2024-02-08 20:00:00,0.25353444
2024-02-08 21:00:00,0.03369173
2024-02-08 22:00:00,-0.14445002
2024-02-08 23:00:00,-0.32683164
2024-02-09 00:00:00,-0.5024405
2024-02-09 01:00:00,-0.6606166
2024-02-09 02:00:00,-0.7531822
2024-02-09 03:00:00,-0.6162753
2024-02-09 04:00:00,-0.35659647
2024-02-09 05:00:00,-0.16494074
2024-02-09 06:00:00,0.002051919
