Datetime,Water Level (m)
2024-02-07 06:00:00,-0.24264577
2024-02-07 07:00:00,-0.13156332
2024-02-07 08:00:00,-0.116707385
2024-02-07 09:00:00,-0.2023059
2024-02-07 10:00:00,-0.32039946
2024-02-07 11:00:00,-0.44297916
2024-02-07 12:00:00,-0.5725575
2024-02-07 13:00:00,-0.6960347
2024-02-07 14:00:00,-0.79062045
2024-02-07 15:00:00,-0.7640964
2024-02-07 16:00:00,-0.60371995
2024-02-07 17:00:00,-0.39474103
2024-02-07 18:00:00,-0.15928222
2024-02-07 19:00:00,0.055491026
2024-02-07 20:00:00,0.19758607
2024-02-07 21:00:00,0.19945414
2024-02-07 22:00:00,0.08244476
2024-02-07 23:00:00,-0.06648698
2024-02-08 00:00:00,-0.21885924
2024-02-08 01:00:00,-0.36961475
2024-02-08 02:00:00,-0.51238704
2024-02-08 03:00:00,-0.63647085
2024-02-08 04:00:00,-0.67319006
2024-02-08 05:00:00,-0.54861504
2024-02-08 06:00:00,-0.37200767
2024-02-08 07:00:00,-0.19423243
2024-02-08 08:00:00,-0.062421866
2024-02-08 09:00:00,-0.0484829
2024-02-08 10:00:00,-0.1482109
2024-02-08 11:00:00,-0.27755806
2024-02-08 12:00:00,-0.41059774
2024-02-08 13:00:00,-0.54830766
2024-02-08 14:00:00,-0.6822092
2024-02-08 15:00:00,-0.7867648
2024-02-08 16:00:00,-0.7605502
2024-02-08 17:00:00,-0.5821095
2024-02-08 18:00:00,-0.3469641
2024-02-08 19:00:00,-0.08454231
2024-02-08 20:00:00,0.16414696
2024-02-08 21:00:00,0.3177844
2024-02-08 22:00:00,0.279898
2024-02-08 23:00:00,0.13060422
2024-02-09 00:00:00,-0.03536701
2024-02-09 01:00:00,-0.20245314
2024-02-09 02:00:00,-0.36472124
2024-02-09 03:00:00,-0.51865125
2024-02-09 04:00:00,-0.65037173
2024-02-09 05:00:00,-0.6726734
2024-02-09 06:00:00,-0.5189965
