Datetime,Water Level (m)
2024-02-06 16:00:00,-0.08849857
2024-02-06 17:00:00,-0.48734722
2024-02-06 18:00:00,-0.79956895
2024-02-06 19:00:00,-1.0227242
2024-02-06 20:00:00,-1.1238073
2024-02-06 21:00:00,-1.0513922
2024-02-06 22:00:00,-0.7865001
2024-02-06 23:00:00,-0.37232882
2024-02-07 00:00:00,-0.06621445
2024-02-07 01:00:00,0.12883437
2024-02-07 02:00:00,0.17112519
2024-02-07 03:00:00,0.029067399
2024-02-07 04:00:00,-0.29376316
2024-02-07 05:00:00,-0.6971408
2024-02-07 06:00:00,-1.0442837
2024-02-07 07:00:00,-1.3492686
2024-02-07 08:00:00,-1.4638152
2024-02-07 09:00:00,-1.3445671
2024-02-07 10:00:00,-1.0041333
2024-02-07 11:00:00,-0.35739776
2024-02-07 12:00:00,0.20199674
2024-02-07 13:00:00,0.5936593
2024-02-07 14:00:00,0.74372745
2024-02-07 15:00:00,0.70260376
2024-02-07 16:00:00,0.40330243
2024-02-07 17:00:00,-0.07643844
2024-02-07 18:00:00,-0.5778519
2024-02-07 19:00:00,-0.96278816
2024-02-07 20:00:00,-1.2703768
2024-02-07 21:00:00,-1.4035846
2024-02-07 22:00:00,-1.2965639
2024-02-07 23:00:00,-0.92530364
2024-02-08 00:00:00,-0.32712716
2024-02-08 01:00:00,0.1254124
2024-02-08 02:00:00,0.39072877
2024-02-08 03:00:00,0.41141018
2024-02-08 04:00:00,0.21195988
2024-02-08 05:00:00,-0.2246614
2024-02-08 06:00:00,-0.7457442
2024-02-08 07:00:00,-1.2024958
2024-02-08 08:00:00,-1.5351572
2024-02-08 09:00:00,-1.6400241
2024-02-08 10:00:00,-1.4904684
2024-02-08 11:00:00,-1.0486027
2024-02-08 12:00:00,-0.20638315
2024-02-08 13:00:00,0.42012885
2024-02-08 14:00:00,0.8380016
2024-02-08 15:00:00,0.97240967
2024-02-08 16:00:00,0.86024475
2024-02-08 17:00:00,0.4345981
2024-02-08 18:00:00,-0.16189119
2024-02-08 19:00:00,-0.75388616
2024-02-08 20:00:00,-1.2073462
2024-02-08 21:00:00,-1.5498227
2024-02-08 22:00:00,-1.6448818
2024-02-08 23:00:00,-1.4277537
2024-02-09 00:00:00,-0.9213862
2024-02-09 01:00:00,-0.12954229
2024-02-09 02:00:00,0.40676615
2024-02-09 03:00:00,0.6442955
2024-02-09 04:00:00,0.60281426
2024-02-09 05:00:00,0.28686523
2024-02-09 06:00:00,-0.293804
