Datetime,Water Level (m)
2024-02-08 02:00:00,-0.89450914
2024-02-08 03:00:00,-0.77695906
2024-02-08 04:00:00,-0.51693916
2024-02-08 05:00:00,-0.2174426
2024-02-08 06:00:00,0.06135819
2024-02-08 07:00:00,0.18220595
2024-02-08 08:00:00,0.028419666
2024-02-08 09:00:00,-0.1765898
2024-02-08 10:00:00,-0.37930843
2024-02-08 11:00:00,-0.5860684
2024-02-08 12:00:00,-0.7861646
2024-02-08 13:00:00,-0.9627767
2024-02-08 14:00:00,-1.0368683
2024-02-08 15:00:00,-0.8411739
2024-02-08 16:00:00,-0.52618027
2024-02-08 17:00:00,-0.13559079
2024-02-08 18:00:00,0.279523
2024-02-08 19:00:00,0.5887095
2024-02-08 20:00:00,0.61410075
2024-02-08 21:00:00,0.36299655
2024-02-08 22:00:00,0.12231721
2024-02-08 23:00:00,-0.11751297
2024-02-09 00:00:00,-0.35745674
2024-02-09 01:00:00,-0.5875115
2024-02-09 02:00:00,-0.7964952
2024-02-09 03:00:00,-0.9300089
2024-02-09 04:00:00,-0.7767085
2024-02-09 05:00:00,-0.47442293
2024-02-09 06:00:00,-0.12166673
