Datetime,Water Level (m)
2024-02-05 23:00:00,0.04082906
2024-02-06 00:00:00,-0.117605805
2024-02-06 01:00:00,-0.2105153
2024-02-06 02:00:00,-0.25988454
2024-02-06 03:00:00,-0.2869656
2024-02-06 04:00:00,-0.31925613
2024-02-06 05:00:00,-0.3418887
2024-02-06 06:00:00,-0.3031156
2024-02-06 07:00:00,-0.16854814
2024-02-06 08:00:00,-0.03114759
2024-02-06 09:00:00,0.067658655
2024-02-06 10:00:00,0.040978227
2024-02-06 11:00:00,-0.07413975
2024-02-06 12:00:00,-0.18645023
2024-02-06 13:00:00,-0.28213805
2024-02-06 14:00:00,-0.34866652
2024-02-06 15:00:00,-0.39908847
2024-02-06 16:00:00,-0.42958215
2024-02-06 17:00:00,-0.4167397
2024-02-06 18:00:00,-0.23512404
2024-02-06 19:00:00,-0.0109918695
2024-02-06 20:00:00,0.1621636
2024-02-06 21:00:00,0.2957879
2024-02-06 22:00:00,0.33625704
2024-02-06 23:00:00,0.28259397
2024-02-07 00:00:00,0.1252468
2024-02-07 01:00:00,-0.058752283
2024-02-07 02:00:00,-0.16569632
2024-02-07 03:00:00,-0.22526197
2024-02-07 04:00:00,-0.2592627
2024-02-07 05:00:00,-0.29700604
2024-02-07 06:00:00,-0.3290194
2024-02-07 07:00:00,-0.28376335
2024-02-07 08:00:00,-0.085029006
2024-02-07 09:00:00,0.08651115
2024-02-07 10:00:00,0.19252656
2024-02-07 11:00:00,0.16504438
2024-02-07 12:00:00,0.007110348
2024-02-07 13:00:00,-0.12817827
2024-02-07 14:00:00,-0.23459776
2024-02-07 15:00:00,-0.31801915
2024-02-07 16:00:00,-0.3639351
2024-02-07 17:00:00,-0.3958778
2024-02-07 18:00:00,-0.39236495
2024-02-07 19:00:00,-0.18534975
2024-02-07 20:00:00,0.0656121
2024-02-07 21:00:00,0.25257048
2024-02-07 22:00:00,0.39342973
2024-02-07 23:00:00,0.4318471
2024-02-08 00:00:00,0.35573182
2024-02-08 01:00:00,0.17350702
2024-02-08 02:00:00,-0.021861745
2024-02-08 03:00:00,-0.12968498
2024-02-08 04:00:00,-0.1902618
2024-02-08 05:00:00,-0.22788866
2024-02-08 06:00:00,-0.27195558
2024-02-08 07:00:00,-0.30829525
2024-02-08 08:00:00,-0.22626792
2024-02-08 09:00:00,0.0176239
2024-02-08 10:00:00,0.19394146
2024-02-08 11:00:00,0.28957945
2024-02-08 12:00:00,0.22961012
2024-02-08 13:00:00,0.037119538
2024-02-08 14:00:00,-0.10498011
2024-02-08 15:00:00,-0.21546403
2024-02-08 16:00:00,-0.29363933
2024-02-08 17:00:00,-0.33347878
2024-02-08 18:00:00,-0.36954075
2024-02-08 19:00:00,-0.37170058
2024-02-08 20:00:00,-0.124240175
2024-02-08 21:00:00,0.14676577
2024-02-08 22:00:00,0.34337005
2024-02-08 23:00:00,0.4781258
2024-02-09 00:00:00,0.48900855
2024-02-09 01:00:00,0.36225918
2024-02-09 02:00:00,0.15053414
2024-02-09 03:00:00,-0.03135731
2024-02-09 04:00:00,-0.13097659
2024-02-09 05:00:00,-0.18423097
2024-02-09 06:00:00,-0.22445637
