Datetime,Water Level (m)
2024-02-06 18:00:00,0.25394684
2024-02-06 19:00:00,0.47460735
2024-02-06 20:00:00,0.53657436
2024-02-06 21:00:00,0.37700346
2024-02-06 22:00:00,0.13503712
2024-02-06 23:00:00,-0.07995991
2024-02-07 00:00:00,-0.26948282
2024-02-07 01:00:00,-0.46755058
2024-02-07 02:00:00,-0.6332478
2024-02-07 03:00:00,-0.7555871
2024-02-07 04:00:00,-0.77344847
2024-02-07 05:00:00,-0.4819155
2024-02-07 06:00:00,-0.22523232
2024-02-07 07:00:00,0.0016300541
2024-02-07 08:00:00,0.09772421
2024-02-07 09:00:00,0.052936096
2024-02-07 10:00:00,-0.10813905
2024-02-07 11:00:00,-0.2835135
2024-02-07 12:00:00,-0.46523494
2024-02-07 13:00:00,-0.6397292
2024-02-07 14:00:00,-0.7796086
2024-02-07 15:00:00,-0.8720711
2024-02-07 16:00:00,-0.65510666
2024-02-07 17:00:00,-0.2838931
2024-02-07 18:00:00,0.061734598
2024-02-07 19:00:00,0.4272788
2024-02-07 20:00:00,0.65558076
2024-02-07 21:00:00,0.6890061
2024-02-07 22:00:00,0.4665842
2024-02-07 23:00:00,0.19171701
2024-02-08 00:00:00,-0.034966167
2024-02-08 01:00:00,-0.23794104
2024-02-08 02:00:00,-0.45496142
2024-02-08 03:00:00,-0.63087165
2024-02-08 04:00:00,-0.76858824
2024-02-08 05:00:00,-0.7530735
2024-02-08 06:00:00,-0.36027208
2024-02-08 07:00:00,-0.07515171
2024-02-08 08:00:00,0.18502025
2024-02-08 09:00:00,0.23380865
2024-02-08 10:00:00,0.14238955
2024-02-08 11:00:00,-0.061668113
2024-02-08 12:00:00,-0.2544249
2024-02-08 13:00:00,-0.4476165
2024-02-08 14:00:00,-0.6301647
2024-02-08 15:00:00,-0.7796615
2024-02-08 16:00:00,-0.88579124
2024-02-08 17:00:00,-0.6255791
2024-02-08 18:00:00,-0.1862147
2024-02-08 19:00:00,0.21581686
2024-02-08 20:00:00,0.5944967
2024-02-08 21:00:00,0.7858873
2024-02-08 22:00:00,0.732876
2024-02-08 23:00:00,0.43910542
2024-02-09 00:00:00,0.16635622
2024-02-09 01:00:00,-0.056771223
2024-02-09 02:00:00,-0.27200213
2024-02-09 03:00:00,-0.49614772
2024-02-09 04:00:00,-0.66542333
2024-02-09 05:00:00,-0.8015244
2024-02-09 06:00:00,-0.6597239
