Datetime,Water Level (m)
2024-02-08 20:00:00,-1.1193529
2024-02-08 21:00:00,-1.1409577
2024-02-08 22:00:00,-0.9612781
2024-02-08 23:00:00,-0.64428765
2024-02-09 00:00:00,-0.27750543
2024-02-09 01:00:00,0.03406576
2024-02-09 02:00:00,0.20214333
2024-02-09 03:00:00,0.18013404
2024-02-09 04:00:00,-0.027472688
2024-02-09 05:00:00,-0.3727371
2024-02-09 06:00:00,-0.7709569
