Datetime,Water Level (m)
2024-02-05 18:00:00,-0.28902376
2024-02-05 19:00:00,-0.28639677
2024-02-05 20:00:00,-0.28127477
2024-02-05 21:00:00,-0.27455723
2024-02-05 22:00:00,-0.2685231
2024-02-05 23:00:00,-0.26498243
2024-02-06 00:00:00,-0.2646874
2024-02-06 01:00:00,-0.26678455
2024-02-06 02:00:00,-0.2708272
2024-02-06 03:00:00,-0.2762338
2024-02-06 04:00:00,-0.28198722
2024-02-06 05:00:00,-0.28684658
2024-02-06 06:00:00,-0.28910032
2024-02-06 07:00:00,-0.28840256
2024-02-06 08:00:00,-0.28504863
2024-02-06 09:00:00,-0.28086206
2024-02-06 10:00:00,-0.27815098
2024-02-06 11:00:00,-0.2781127
2024-02-06 12:00:00,-0.28028432
2024-02-06 13:00:00,-0.28460053
2024-02-06 14:00:00,-0.29038122
2024-02-06 15:00:00,-0.29848117
2024-02-06 16:00:00,-0.30741817
2024-02-06 17:00:00,-0.3149
2024-02-06 18:00:00,-0.31960648
2024-02-06 19:00:00,-0.31960633
2024-02-06 20:00:00,-0.31501797
2024-02-06 21:00:00,-0.3072136
2024-02-06 22:00:00,-0.29742473
2024-02-06 23:00:00,-0.28775853
2024-02-07 00:00:00,-0.28087947
2024-02-07 01:00:00,-0.2773148
2024-02-07 02:00:00,-0.27707472
2024-02-07 03:00:00,-0.27955666
2024-02-07 04:00:00,-0.28422144
2024-02-07 05:00:00,-0.29001203
2024-02-07 06:00:00,-0.29557773
2024-02-07 07:00:00,-0.29873562
2024-02-07 08:00:00,-0.2980625
2024-02-07 09:00:00,-0.29392493
2024-02-07 10:00:00,-0.2880654
2024-02-07 11:00:00,-0.28239462
2024-02-07 12:00:00,-0.27935794
2024-02-07 13:00:00,-0.2796452
2024-02-07 14:00:00,-0.28263384
2024-02-07 15:00:00,-0.2877364
2024-02-07 16:00:00,-0.2949642
2024-02-07 17:00:00,-0.30306542
2024-02-07 18:00:00,-0.3104546
2024-02-07 19:00:00,-0.31449193
2024-02-07 20:00:00,-0.31381205
2024-02-07 21:00:00,-0.3079813
2024-02-07 22:00:00,-0.29809886
2024-02-07 23:00:00,-0.28613716
2024-02-08 00:00:00,-0.27432758
2024-02-08 01:00:00,-0.26531994
2024-02-08 02:00:00,-0.26062435
2024-02-08 03:00:00,-0.26000187
2024-02-08 04:00:00,-0.26251772
2024-02-08 05:00:00,-0.26718983
2024-02-08 06:00:00,-0.27347502
2024-02-08 07:00:00,-0.27978885
2024-02-08 08:00:00,-0.283423
2024-02-08 09:00:00,-0.28217825
2024-02-08 10:00:00,-0.27673787
2024-02-08 11:00:00,-0.2687752
2024-02-08 12:00:00,-0.26116514
2024-02-08 13:00:00,-0.2575245
2024-02-08 14:00:00,-0.25713181
2024-02-08 15:00:00,-0.25929183
2024-02-08 16:00:00,-0.2642223
2024-02-08 17:00:00,-0.2714784
2024-02-08 18:00:00,-0.27951542
2024-02-08 19:00:00,-0.2865789
2024-02-08 20:00:00,-0.29052368
2024-02-08 21:00:00,-0.28859395
2024-02-08 22:00:00,-0.27963153
2024-02-08 23:00:00,-0.26638278
2024-02-09 00:00:00,-0.25183088
2024-02-09 01:00:00,-0.23827112
2024-02-09 02:00:00,-0.22881547
2024-02-09 03:00:00,-0.22424658
2024-02-09 04:00:00,-0.22400145
2024-02-09 05:00:00,-0.22686361
2024-02-09 06:00:00,-0.23196582
