Datetime,Water Level (m)
2024-02-05 12:00:00,-0.18938665
2024-02-05 13:00:00,-0.22782168
2024-02-05 14:00:00,-0.25510448
2024-02-05 15:00:00,-0.2743491
2024-02-05 16:00:00,-0.28866267
2024-02-05 17:00:00,-0.26863068
2024-02-05 18:00:00,-0.15997283
2024-02-05 19:00:00,-0.0007041213
2024-02-05 20:00:00,0.1172343
2024-02-05 21:00:00,0.17501867
2024-02-05 22:00:00,0.1780542
2024-02-05 23:00:00,0.12307952
2024-02-06 00:00:00,-0.010906563
2024-02-06 01:00:00,-0.11297343
2024-02-06 02:00:00,-0.15396461
2024-02-06 03:00:00,-0.16786854
2024-02-06 04:00:00,-0.1858075
2024-02-06 05:00:00,-0.20505938
2024-02-06 06:00:00,-0.21682198
2024-02-06 07:00:00,-0.19026168
2024-02-06 08:00:00,-0.09954332
2024-02-06 09:00:00,0.014505438
2024-02-06 10:00:00,0.07445997
2024-02-06 11:00:00,0.020524831
2024-02-06 12:00:00,-0.0884734
2024-02-06 13:00:00,-0.16222896
2024-02-06 14:00:00,-0.2092076
2024-02-06 15:00:00,-0.24007794
2024-02-06 16:00:00,-0.2591807
2024-02-06 17:00:00,-0.27304113
2024-02-06 18:00:00,-0.2618648
2024-02-06 19:00:00,-0.14276527
2024-02-06 20:00:00,0.035667375
2024-02-06 21:00:00,0.15995157
2024-02-06 22:00:00,0.22354592
2024-02-06 23:00:00,0.23131388
2024-02-07 00:00:00,0.18506096
2024-02-07 01:00:00,0.052774776
2024-02-07 02:00:00,-0.073127314
2024-02-07 03:00:00,-0.12563618
2024-02-07 04:00:00,-0.14513028
2024-02-07 05:00:00,-0.16592501
2024-02-07 06:00:00,-0.18850225
2024-02-07 07:00:00,-0.20517483
2024-02-07 08:00:00,-0.16837193
2024-02-07 09:00:00,-0.027181216
2024-02-07 10:00:00,0.10879427
2024-02-07 11:00:00,0.16801395
2024-02-07 12:00:00,0.10909923
2024-02-07 13:00:00,-0.03165721
2024-02-07 14:00:00,-0.12263722
2024-02-07 15:00:00,-0.18425441
2024-02-07 16:00:00,-0.21521893
2024-02-07 17:00:00,-0.23421773
2024-02-07 18:00:00,-0.25015837
2024-02-07 19:00:00,-0.24215165
2024-02-07 20:00:00,-0.096724674
2024-02-07 21:00:00,0.09944365
2024-02-07 22:00:00,0.22643363
2024-02-07 23:00:00,0.28765973
2024-02-08 00:00:00,0.29202238
2024-02-08 01:00:00,0.23210557
2024-02-08 02:00:00,0.08382395
2024-02-08 03:00:00,-0.0443123
2024-02-08 04:00:00,-0.09725656
2024-02-08 05:00:00,-0.11924799
2024-02-08 06:00:00,-0.14387493
2024-02-08 07:00:00,-0.16989717
2024-02-08 08:00:00,-0.1888322
2024-02-08 09:00:00,-0.12186327
2024-02-08 10:00:00,0.06604052
2024-02-08 11:00:00,0.19213027
2024-02-08 12:00:00,0.2325087
2024-02-08 13:00:00,0.14295454
2024-02-08 14:00:00,-0.011064187
2024-02-08 15:00:00,-0.10595692
2024-02-08 16:00:00,-0.16588825
2024-02-08 17:00:00,-0.19142386
2024-02-08 18:00:00,-0.21166137
2024-02-08 19:00:00,-0.2311012
2024-02-08 20:00:00,-0.22349818
2024-02-08 21:00:00,-0.041508425
2024-02-08 22:00:00,0.1605047
2024-02-08 23:00:00,0.28683287
2024-02-09 00:00:00,0.33602107
2024-02-09 01:00:00,0.3228453
2024-02-09 02:00:00,0.22907515
2024-02-09 03:00:00,0.061709695
2024-02-09 04:00:00,-0.04918871
2024-02-09 05:00:00,-0.09203022
2024-02-09 06:00:00,-0.11348678
