Datetime,Water Level (m)
2024-02-05 16:00:00,-0.4835233
2024-02-05 17:00:00,-0.5908367
2024-02-05 18:00:00,-0.6276358
2024-02-05 19:00:00,-0.6009507
2024-02-05 20:00:00,-0.5091234
2024-02-05 21:00:00,-0.38394257
2024-02-05 22:00:00,-0.27484158
2024-02-05 23:00:00,-0.21412472
2024-02-06 00:00:00,-0.21167153
2024-02-06 01:00:00,-0.29452854
2024-02-06 02:00:00,-0.45164254
2024-02-06 03:00:00,-0.6370231
2024-02-06 04:00:00,-0.80993307
2024-02-06 05:00:00,-0.93434554
2024-02-06 06:00:00,-0.96018463
2024-02-06 07:00:00,-0.86054164
2024-02-06 08:00:00,-0.6663933
2024-02-06 09:00:00,-0.4032971
2024-02-06 10:00:00,-0.1317864
2024-02-06 11:00:00,0.09588551
2024-02-06 12:00:00,0.21200529
2024-02-06 13:00:00,0.21591426
2024-02-06 14:00:00,0.11749565
2024-02-06 15:00:00,-0.080990225
2024-02-06 16:00:00,-0.3209779
2024-02-06 17:00:00,-0.5532625
2024-02-06 18:00:00,-0.71504414
2024-02-06 19:00:00,-0.79565775
2024-02-06 20:00:00,-0.7530822
2024-02-06 21:00:00,-0.60973746
2024-02-06 22:00:00,-0.4153334
2024-02-06 23:00:00,-0.23390813
2024-02-07 00:00:00,-0.11154493
2024-02-07 01:00:00,-0.09206754
2024-02-07 02:00:00,-0.19293247
2024-02-07 03:00:00,-0.39066556
2024-02-07 04:00:00,-0.6405457
2024-02-07 05:00:00,-0.8848105
2024-02-07 06:00:00,-1.0432501
2024-02-07 07:00:00,-1.0656593
2024-02-07 08:00:00,-0.9484981
2024-02-07 09:00:00,-0.69438607
2024-02-07 10:00:00,-0.36265507
2024-02-07 11:00:00,-0.026498994
2024-02-07 12:00:00,0.2383872
2024-02-07 13:00:00,0.38326102
2024-02-07 14:00:00,0.37152693
2024-02-07 15:00:00,0.20893219
2024-02-07 16:00:00,-0.07160291
2024-02-07 17:00:00,-0.3987847
2024-02-07 18:00:00,-0.70017517
2024-02-07 19:00:00,-0.9108378
2024-02-07 20:00:00,-0.98507226
2024-02-07 21:00:00,-0.8828768
2024-02-07 22:00:00,-0.6604268
2024-02-07 23:00:00,-0.37991735
2024-02-08 00:00:00,-0.123055086
2024-02-08 01:00:00,0.033384573
2024-02-08 02:00:00,0.046163168
2024-02-08 03:00:00,-0.09169257
2024-02-08 04:00:00,-0.35343286
2024-02-08 05:00:00,-0.67923373
2024-02-08 06:00:00,-0.9682799
2024-02-08 07:00:00,-1.1456687
2024-02-08 08:00:00,-1.1709517
2024-02-08 09:00:00,-1.0080496
2024-02-08 10:00:00,-0.6801445
2024-02-08 11:00:00,-0.27172628
2024-02-08 12:00:00,0.1211504
2024-02-08 13:00:00,0.4126753
2024-02-08 14:00:00,0.55329037
2024-02-08 15:00:00,0.48631048
2024-02-08 16:00:00,0.23970288
2024-02-08 17:00:00,-0.13632879
2024-02-08 18:00:00,-0.5326078
2024-02-08 19:00:00,-0.88961387
2024-02-08 20:00:00,-1.104635
2024-02-08 21:00:00,-1.1197629
2024-02-08 22:00:00,-0.93829334
2024-02-08 23:00:00,-0.62660766
2024-02-09 00:00:00,-0.26393908
2024-02-09 01:00:00,0.036631487
2024-02-09 02:00:00,0.19358507
2024-02-09 03:00:00,0.1646206
2024-02-09 04:00:00,-0.04067352
2024-02-09 05:00:00,-0.38774914
2024-02-09 06:00:00,-0.77489364
