Datetime,Water Level (m)
2024-02-08 11:00:00,0.23272784
2024-02-08 12:00:00,0.24561861
2024-02-08 13:00:00,0.13892825
2024-02-08 14:00:00,-0.013741943
2024-02-08 15:00:00,-0.108134605
2024-02-08 16:00:00,-0.13642654
2024-02-08 17:00:00,-0.15941565
2024-02-08 18:00:00,-0.1807941
2024-02-08 19:00:00,-0.21401909
2024-02-08 20:00:00,-0.2122603
2024-02-08 21:00:00,-0.018491838
2024-02-08 22:00:00,0.19876082
2024-02-08 23:00:00,0.32362962
2024-02-09 00:00:00,0.37161595
2024-02-09 01:00:00,0.36529875
2024-02-09 02:00:00,0.24408099
2024-02-09 03:00:00,0.08266523
2024-02-09 04:00:00,0.0037872838
2024-02-09 05:00:00,-0.017343348
2024-02-09 06:00:00,-0.048183758
