Datetime,Water Level (m)
2024-02-06 08:00:00,-0.27611852
2024-02-06 09:00:00,-0.27822614
2024-02-06 10:00:00,-0.28072926
2024-02-06 11:00:00,-0.28324026
2024-02-06 12:00:00,-0.28564587
2024-02-06 13:00:00,-0.2876314
2024-02-06 14:00:00,-0.28867498
2024-02-06 15:00:00,-0.28909224
2024-02-06 16:00:00,-0.2893916
2024-02-06 17:00:00,-0.2900189
2024-02-06 18:00:00,-0.29198903
2024-02-06 19:00:00,-0.29534507
2024-02-06 20:00:00,-0.30012646
2024-02-06 21:00:00,-0.30585244
2024-02-06 22:00:00,-0.31184778
2024-02-06 23:00:00,-0.31751195
2024-02-07 00:00:00,-0.32121786
2024-02-07 01:00:00,-0.322156
2024-02-07 02:00:00,-0.32030252
2024-02-07 03:00:00,-0.3161074
2024-02-07 04:00:00,-0.310524
2024-02-07 05:00:00,-0.30453828
2024-02-07 06:00:00,-0.29923934
2024-02-07 07:00:00,-0.29548725
2024-02-07 08:00:00,-0.2935712
2024-02-07 09:00:00,-0.29346576
2024-02-07 10:00:00,-0.2947843
2024-02-07 11:00:00,-0.29660586
2024-02-07 12:00:00,-0.29838616
2024-02-07 13:00:00,-0.29959384
2024-02-07 14:00:00,-0.2994525
2024-02-07 15:00:00,-0.29811472
2024-02-07 16:00:00,-0.29604468
2024-02-07 17:00:00,-0.2938357
2024-02-07 18:00:00,-0.29295442
2024-02-07 19:00:00,-0.29375178
2024-02-07 20:00:00,-0.2961247
2024-02-07 21:00:00,-0.29967186
2024-02-07 22:00:00,-0.3042021
2024-02-07 23:00:00,-0.3090313
2024-02-08 00:00:00,-0.31292498
2024-02-08 01:00:00,-0.31466228
2024-02-08 02:00:00,-0.31348327
2024-02-08 03:00:00,-0.30958825
2024-02-08 04:00:00,-0.30348864
2024-02-08 05:00:00,-0.29635397
2024-02-08 06:00:00,-0.2888759
2024-02-08 07:00:00,-0.28227076
2024-02-08 08:00:00,-0.27729484
2024-02-08 09:00:00,-0.27438158
2024-02-08 10:00:00,-0.27386183
2024-02-08 11:00:00,-0.27483588
2024-02-08 12:00:00,-0.27685001
2024-02-08 13:00:00,-0.27862227
2024-02-08 14:00:00,-0.27873775
2024-02-08 15:00:00,-0.27729502
2024-02-08 16:00:00,-0.27460748
2024-02-08 17:00:00,-0.27122104
2024-02-08 18:00:00,-0.26819015
2024-02-08 19:00:00,-0.26678273
2024-02-08 20:00:00,-0.26703665
2024-02-08 21:00:00,-0.26900795
2024-02-08 22:00:00,-0.27263424
2024-02-08 23:00:00,-0.27714542
2024-02-09 00:00:00,-0.28162497
2024-02-09 01:00:00,-0.2853243
2024-02-09 02:00:00,-0.28680828
2024-02-09 03:00:00,-0.28511262
2024-02-09 04:00:00,-0.28026047
2024-02-09 05:00:00,-0.27313304
2024-02-09 06:00:00,-0.26517594
