Datetime,Water Level (m)
2024-02-08 04:00:00,-0.046777137
2024-02-08 05:00:00,-0.4333927
2024-02-08 06:00:00,-0.8624892
2024-02-08 07:00:00,-1.1677393
2024-02-08 08:00:00,-1.3295716
2024-02-08 09:00:00,-1.2443993
2024-02-08 10:00:00,-0.9260054
2024-02-08 11:00:00,-0.5200087
2024-02-08 12:00:00,-0.07873506
2024-02-08 13:00:00,0.28994718
2024-02-08 14:00:00,0.54045385
2024-02-08 15:00:00,0.660619
2024-02-08 16:00:00,0.59204113
2024-02-08 17:00:00,0.21431327
2024-02-08 18:00:00,-0.32128885
2024-02-08 19:00:00,-0.8003879
2024-02-08 20:00:00,-1.1532553
2024-02-08 21:00:00,-1.3583902
2024-02-08 22:00:00,-1.2488889
2024-02-08 23:00:00,-0.90626234
2024-02-09 00:00:00,-0.4862514
2024-02-09 01:00:00,-0.08053555
2024-02-09 02:00:00,0.18694425
2024-02-09 03:00:00,0.29330245
2024-02-09 04:00:00,0.2627577
2024-02-09 05:00:00,-0.010047841
2024-02-09 06:00:00,-0.49330837
