Datetime,Water Level (m)
2024-02-07 19:00:00,-0.3057146
2024-02-07 20:00:00,-0.58529055
2024-02-07 21:00:00,-0.829602
2024-02-07 22:00:00,-1.0253522
2024-02-07 23:00:00,-1.1507585
2024-02-08 00:00:00,-0.9689564
2024-02-08 01:00:00,-0.56398034
2024-02-08 02:00:00,-0.056232873
2024-02-08 03:00:00,0.242035
2024-02-08 04:00:00,0.2780948
2024-02-08 05:00:00,0.08142151
2024-02-08 06:00:00,-0.2349012
2024-02-08 07:00:00,-0.54515815
2024-02-08 08:00:00,-0.80542374
2024-02-08 09:00:00,-1.0267737
2024-02-08 10:00:00,-1.2170888
2024-02-08 11:00:00,-1.3221381
2024-02-08 12:00:00,-1.0530627
2024-02-08 13:00:00,-0.53598315
2024-02-08 14:00:00,0.13783632
2024-02-08 15:00:00,0.6158529
2024-02-08 16:00:00,0.80883634
2024-02-08 17:00:00,0.77553076
2024-02-08 18:00:00,0.4289979
2024-02-08 19:00:00,0.003383665
2024-02-08 20:00:00,-0.35288787
2024-02-08 21:00:00,-0.6572161
2024-02-08 22:00:00,-0.92105055
2024-02-08 23:00:00,-1.1152556
2024-02-09 00:00:00,-1.2758707
2024-02-09 01:00:00,-1.046723
2024-02-09 02:00:00,-0.54682785
2024-02-09 03:00:00,0.061946105
2024-02-09 04:00:00,0.4059954
2024-02-09 05:00:00,0.40202954
2024-02-09 06:00:00,0.1722564
