Datetime,Water Level (m)
2024-02-07 22:00:00,0.038182836
2024-02-07 23:00:00,0.13445117
2024-02-08 00:00:00,0.17511469
2024-02-08 01:00:00,0.22655968
2024-02-08 02:00:00,0.2611296
2024-02-08 03:00:00,0.22919782
2024-02-08 04:00:00,0.17391047
2024-02-08 05:00:00,0.147616
2024-02-08 06:00:00,0.11822773
2024-02-08 07:00:00,0.07258126
2024-02-08 08:00:00,0.024298085
2024-02-08 09:00:00,-0.017486222
2024-02-08 10:00:00,-0.027220914
2024-02-08 11:00:00,0.04494792
2024-02-08 12:00:00,0.14513479
2024-02-08 13:00:00,0.17837416
2024-02-08 14:00:00,0.13986805
2024-02-08 15:00:00,0.08309142
2024-02-08 16:00:00,0.067157075
2024-02-08 17:00:00,0.057802107
2024-02-08 18:00:00,0.020247737
2024-02-08 19:00:00,-0.025257522
2024-02-08 20:00:00,-0.06688676
2024-02-08 21:00:00,-0.095670715
2024-02-08 22:00:00,-0.04237907
2024-02-08 23:00:00,0.10396638
2024-02-09 00:00:00,0.19832373
2024-02-09 01:00:00,0.23212764
2024-02-09 02:00:00,0.2796769
2024-02-09 03:00:00,0.29569918
2024-02-09 04:00:00,0.2461859
2024-02-09 05:00:00,0.19930544
2024-02-09 06:00:00,0.17418198
