Datetime,Water Level (m)
2024-02-08 10:00:00,-0.27101195
2024-02-08 11:00:00,-0.4018604
2024-02-08 12:00:00,-0.5426098
2024-02-08 13:00:00,-0.67665136
2024-02-08 14:00:00,-0.7747847
2024-02-08 15:00:00,-0.74108726
2024-02-08 16:00:00,-0.56836504
2024-02-08 17:00:00,-0.35223743
2024-02-08 18:00:00,-0.10113073
2024-02-08 19:00:00,0.13889451
2024-02-08 20:00:00,0.2922968
2024-02-08 21:00:00,0.27111018
2024-02-08 22:00:00,0.1310266
2024-02-08 23:00:00,-0.01916229
2024-02-09 00:00:00,-0.18806739
2024-02-09 01:00:00,-0.35224438
2024-02-09 02:00:00,-0.51013535
2024-02-09 03:00:00,-0.63616437
2024-02-09 04:00:00,-0.64341253
2024-02-09 05:00:00,-0.49914044
2024-02-09 06:00:00,-0.31698582
