Datetime,Water Level (m)
2024-02-06 22:00:00,-0.50392824
2024-02-06 23:00:00,-0.20550631
2024-02-07 00:00:00,0.027954992
2024-02-07 01:00:00,0.094138615
2024-02-07 02:00:00,-0.016823612
2024-02-07 03:00:00,-0.2399331
2024-02-07 04:00:00,-0.5819629
2024-02-07 05:00:00,-0.97345376
2024-02-07 06:00:00,-1.2400477
2024-02-07 07:00:00,-1.2649308
2024-02-07 08:00:00,-1.1173167
2024-02-07 09:00:00,-0.80273545
2024-02-07 10:00:00,-0.3909777
2024-02-07 11:00:00,0.05581188
2024-02-07 12:00:00,0.45216563
2024-02-07 13:00:00,0.6271729
2024-02-07 14:00:00,0.64007133
2024-02-07 15:00:00,0.4675356
2024-02-07 16:00:00,0.09717415
2024-02-07 17:00:00,-0.39399633
2024-02-07 18:00:00,-0.8650766
2024-02-07 19:00:00,-1.1808704
2024-02-07 20:00:00,-1.2370365
2024-02-07 21:00:00,-1.1251128
2024-02-07 22:00:00,-0.83332545
2024-02-07 23:00:00,-0.42737684
2024-02-08 00:00:00,-0.019690504
2024-02-08 01:00:00,0.25999644
2024-02-08 02:00:00,0.28812462
2024-02-08 03:00:00,0.15176497
2024-02-08 04:00:00,-0.15883848
2024-02-08 05:00:00,-0.62083584
2024-02-08 06:00:00,-1.114616
2024-02-08 07:00:00,-1.3914988
2024-02-08 08:00:00,-1.3899896
2024-02-08 09:00:00,-1.1815923
2024-02-08 10:00:00,-0.76706004
2024-02-08 11:00:00,-0.28288555
2024-02-08 12:00:00,0.2438341
2024-02-08 13:00:00,0.6979128
2024-02-08 14:00:00,0.8832652
2024-02-08 15:00:00,0.836088
2024-02-08 16:00:00,0.54320306
2024-02-08 17:00:00,0.01778375
2024-02-08 18:00:00,-0.60328686
2024-02-08 19:00:00,-1.2018242
2024-02-08 20:00:00,-1.4284433
2024-02-08 21:00:00,-1.4232572
2024-02-08 22:00:00,-1.2220937
2024-02-08 23:00:00,-0.7841218
2024-02-09 00:00:00,-0.24378595
2024-02-09 01:00:00,0.19921167
2024-02-09 02:00:00,0.47775534
2024-02-09 03:00:00,0.47817403
2024-02-09 04:00:00,0.26701847
2024-02-09 05:00:00,-0.18569852
2024-02-09 06:00:00,-0.74627846
