Datetime,Water Level (m)
2024-02-08 19:00:00,0.50070506
2024-02-08 20:00:00,0.09637147
2024-02-08 21:00:00,-0.29520106
2024-02-08 22:00:00,-0.541738
2024-02-08 23:00:00,-0.73250073
2024-02-09 00:00:00,-0.8865656
2024-02-09 01:00:00,-1.0187167
2024-02-09 02:00:00,-1.0628415
2024-02-09 03:00:00,-0.62477607
2024-02-09 04:00:00,-0.12352102
2024-02-09 05:00:00,0.20979297
2024-02-09 06:00:00,0.3604175
