Datetime,Water Level (m)
2024-02-06 00:00:00,0.11072983
2024-02-06 01:00:00,0.06982186
2024-02-06 02:00:00,0.03433164
2024-02-06 03:00:00,0.014379228
2024-02-06 04:00:00,-0.0055976515
2024-02-06 05:00:00,-0.040391024
2024-02-06 06:00:00,-0.07848038
2024-02-06 07:00:00,-0.10814631
2024-02-06 08:00:00,-0.109010115
2024-02-06 09:00:00,-0.0640391
2024-02-06 10:00:00,0.006663015
2024-02-06 11:00:00,0.033643246
2024-02-06 12:00:00,-0.015770203
2024-02-06 13:00:00,-0.077195056
2024-02-06 14:00:00,-0.09257975
2024-02-06 15:00:00,-0.09659432
2024-02-06 16:00:00,-0.12341813
2024-02-06 17:00:00,-0.16118051
2024-02-06 18:00:00,-0.19114716
2024-02-06 19:00:00,-0.1937166
2024-02-06 20:00:00,-0.10898919
2024-02-06 21:00:00,0.0067656194
2024-02-06 22:00:00,0.09155358
2024-02-06 23:00:00,0.12920381
2024-02-07 00:00:00,0.1573776
2024-02-07 01:00:00,0.17230526
2024-02-07 02:00:00,0.13121416
2024-02-07 03:00:00,0.087413
2024-02-07 04:00:00,0.063068986
2024-02-07 05:00:00,0.0414909
2024-02-07 06:00:00,0.0043843673
2024-02-07 07:00:00,-0.038818486
2024-02-07 08:00:00,-0.07649249
2024-02-07 09:00:00,-0.07243924
2024-02-07 10:00:00,0.0041581322
2024-02-07 11:00:00,0.094757326
2024-02-07 12:00:00,0.12405939
2024-02-07 13:00:00,0.063516825
2024-02-07 14:00:00,-0.012079971
2024-02-07 15:00:00,-0.025942486
2024-02-07 16:00:00,-0.029176846
2024-02-07 17:00:00,-0.05775595
2024-02-07 18:00:00,-0.098251395
2024-02-07 19:00:00,-0.13719964
2024-02-07 20:00:00,-0.14839108
2024-02-07 21:00:00,-0.050077055
2024-02-07 22:00:00,0.07207676
2024-02-07 23:00:00,0.16034122
2024-02-08 00:00:00,0.19479589
2024-02-08 01:00:00,0.224473
2024-02-08 02:00:00,0.23234762
2024-02-08 03:00:00,0.18192022
2024-02-08 04:00:00,0.13638629
2024-02-08 05:00:00,0.11170947
2024-02-08 06:00:00,0.08537409
2024-02-08 07:00:00,0.04160257
2024-02-08 08:00:00,-0.006251505
2024-02-08 09:00:00,-0.043211862
2024-02-08 10:00:00,-0.017175706
2024-02-08 11:00:00,0.09031732
2024-02-08 12:00:00,0.16735774
2024-02-08 13:00:00,0.18056133
2024-02-08 14:00:00,0.10650831
2024-02-08 15:00:00,0.04277218
2024-02-08 16:00:00,0.030103453
2024-02-08 17:00:00,0.022701984
2024-02-08 18:00:00,-0.011096052
2024-02-08 19:00:00,-0.05509325
2024-02-08 20:00:00,-0.09611411
2024-02-08 21:00:00,-0.10633344
2024-02-08 22:00:00,0.014575017
2024-02-08 23:00:00,0.13666198
2024-02-09 00:00:00,0.22578366
2024-02-09 01:00:00,0.24995673
2024-02-09 02:00:00,0.27117756
2024-02-09 03:00:00,0.25590023
2024-02-09 04:00:00,0.19984333
2024-02-09 05:00:00,0.1605793
2024-02-09 06:00:00,0.13691422
