Datetime,Water Level (m)
2024-02-07 03:00:00,-0.30115762
2024-02-07 04:00:00,-0.6315184
2024-02-07 05:00:00,-0.9484627
2024-02-07 06:00:00,-1.1776683
2024-02-07 07:00:00,-1.2362031
2024-02-07 08:00:00,-1.0679357
2024-02-07 09:00:00,-0.74010104
2024-02-07 10:00:00,-0.31653425
2024-02-07 11:00:00,0.12350953
2024-02-07 12:00:00,0.4449883
2024-02-07 13:00:00,0.61307436
2024-02-07 14:00:00,0.58339506
2024-02-07 15:00:00,0.3445932
2024-02-07 16:00:00,-0.030571349
2024-02-07 17:00:00,-0.46178132
2024-02-07 18:00:00,-0.8652185
2024-02-07 19:00:00,-1.160923
2024-02-07 20:00:00,-1.2398512
2024-02-07 21:00:00,-1.0992602
2024-02-07 22:00:00,-0.78612304
2024-02-07 23:00:00,-0.3500636
2024-02-08 00:00:00,0.050413065
2024-02-08 01:00:00,0.24923833
2024-02-08 02:00:00,0.26631254
2024-02-08 03:00:00,0.10549278
2024-02-08 04:00:00,-0.26359046
2024-02-08 05:00:00,-0.6815416
2024-02-08 06:00:00,-1.0534052
2024-02-08 07:00:00,-1.3225344
2024-02-08 08:00:00,-1.3848517
2024-02-08 09:00:00,-1.1423042
2024-02-08 10:00:00,-0.7321487
2024-02-08 11:00:00,-0.20770203
2024-02-08 12:00:00,0.32130963
2024-02-08 13:00:00,0.6946562
2024-02-08 14:00:00,0.8444111
2024-02-08 15:00:00,0.74157834
2024-02-08 16:00:00,0.4016638
2024-02-08 17:00:00,-0.13155948
2024-02-08 18:00:00,-0.6552536
2024-02-08 19:00:00,-1.1142116
2024-02-08 20:00:00,-1.4103341
2024-02-08 21:00:00,-1.4257565
2024-02-08 22:00:00,-1.1733747
2024-02-08 23:00:00,-0.7198176
2024-02-09 00:00:00,-0.16202696
2024-02-09 01:00:00,0.2696186
2024-02-09 02:00:00,0.47622105
2024-02-09 03:00:00,0.4518538
2024-02-09 04:00:00,0.1759076
2024-02-09 05:00:00,-0.3091522
2024-02-09 06:00:00,-0.7977937
