Datetime,Water Level (m)
2024-02-08 19:00:00,-1.0612768
2024-02-08 20:00:00,-1.2806635
2024-02-08 21:00:00,-1.2759715
2024-02-08 22:00:00,-1.0330158
2024-02-08 23:00:00,-0.60920143
2024-02-09 00:00:00,-0.15718679
2024-02-09 01:00:00,0.20806395
2024-02-09 02:00:00,0.38810098
2024-02-09 03:00:00,0.352579
2024-02-09 04:00:00,0.07934438
2024-02-09 05:00:00,-0.33732802
2024-02-09 06:00:00,-0.7962736
