Datetime,Water Level (m)
2024-02-05 17:00:00,-0.15997079
2024-02-05 18:00:00,-0.0040392047
2024-02-05 19:00:00,0.123871885
2024-02-05 20:00:00,0.10899341
2024-02-05 21:00:00,0.00793425
2024-02-05 22:00:00,-0.11190216
2024-02-05 23:00:00,-0.24127881
2024-02-06 00:00:00,-0.37983334
2024-02-06 01:00:00,-0.503802
2024-02-06 02:00:00,-0.5899044
2024-02-06 03:00:00,-0.5919439
2024-02-06 04:00:00,-0.5104802
2024-02-06 05:00:00,-0.42920464
2024-02-06 06:00:00,-0.3428161
2024-02-06 07:00:00,-0.2947174
2024-02-06 08:00:00,-0.3006009
2024-02-06 09:00:00,-0.3552043
2024-02-06 10:00:00,-0.43717846
2024-02-06 11:00:00,-0.5340442
2024-02-06 12:00:00,-0.6392745
2024-02-06 13:00:00,-0.7403524
2024-02-06 14:00:00,-0.7963465
2024-02-06 15:00:00,-0.6912664
2024-02-06 16:00:00,-0.5165073
2024-02-06 17:00:00,-0.31166995
2024-02-06 18:00:00,-0.0936188
2024-02-06 19:00:00,0.09439703
2024-02-06 20:00:00,0.24194756
2024-02-06 21:00:00,0.22873275
2024-02-06 22:00:00,0.10940484
2024-02-06 23:00:00,-0.026080726
2024-02-07 00:00:00,-0.17337698
2024-02-07 01:00:00,-0.3344054
2024-02-07 02:00:00,-0.48884916
2024-02-07 03:00:00,-0.6015023
2024-02-07 04:00:00,-0.64311016
2024-02-07 05:00:00,-0.5257935
2024-02-07 06:00:00,-0.39503416
2024-02-07 07:00:00,-0.23678611
2024-02-07 08:00:00,-0.14369696
2024-02-07 09:00:00,-0.14285564
2024-02-07 10:00:00,-0.21711533
2024-02-07 11:00:00,-0.33162773
2024-02-07 12:00:00,-0.44951046
2024-02-07 13:00:00,-0.5798946
2024-02-07 14:00:00,-0.70154124
2024-02-07 15:00:00,-0.78927875
2024-02-07 16:00:00,-0.6960745
2024-02-07 17:00:00,-0.48742187
2024-02-07 18:00:00,-0.2539426
2024-02-07 19:00:00,0.0037255827
2024-02-07 20:00:00,0.22158062
2024-02-07 21:00:00,0.37964445
2024-02-07 22:00:00,0.33703402
2024-02-07 23:00:00,0.19422996
2024-02-08 00:00:00,0.038032014
2024-02-08 01:00:00,-0.1297944
2024-02-08 02:00:00,-0.31086883
2024-02-08 03:00:00,-0.48415253
2024-02-08 04:00:00,-0.61750335
2024-02-08 05:00:00,-0.660479
2024-02-08 06:00:00,-0.5003244
2024-02-08 07:00:00,-0.33838552
2024-02-08 08:00:00,-0.1262133
2024-02-08 09:00:00,-0.020747995
2024-02-08 10:00:00,-0.030041855
2024-02-08 11:00:00,-0.13084032
2024-02-08 12:00:00,-0.2652573
2024-02-08 13:00:00,-0.39906347
2024-02-08 14:00:00,-0.54059845
2024-02-08 15:00:00,-0.6784644
2024-02-08 16:00:00,-0.7826349
2024-02-08 17:00:00,-0.69284314
2024-02-08 18:00:00,-0.4593033
2024-02-08 19:00:00,-0.18793099
2024-02-08 20:00:00,0.120905854
2024-02-08 21:00:00,0.3449055
2024-02-08 22:00:00,0.47719613
2024-02-08 23:00:00,0.37203166
2024-02-09 00:00:00,0.21152642
2024-02-09 01:00:00,0.034534194
2024-02-09 02:00:00,-0.14490783
2024-02-09 03:00:00,-0.34085882
2024-02-09 04:00:00,-0.52118593
2024-02-09 05:00:00,-0.6533019
2024-02-09 06:00:00,-0.6679178
