Datetime,Water Level (m)
2024-02-05 11:00:00,-1.001403
2024-02-05 12:00:00,-0.4649796
2024-02-05 13:00:00,0.012699706
2024-02-05 14:00:00,0.43425965
2024-02-05 15:00:00,0.66879004
2024-02-05 16:00:00,0.75540864
2024-02-05 17:00:00,0.62037474
2024-02-05 18:00:00,0.28931585
2024-02-05 19:00:00,-0.14885367
2024-02-05 20:00:00,-0.5978034
2024-02-05 21:00:00,-1.0591782
2024-02-05 22:00:00,-1.3740749
2024-02-05 23:00:00,-1.4688677
2024-02-06 00:00:00,-1.1930318
2024-02-06 01:00:00,-0.7437694
2024-02-06 02:00:00,-0.32041135
2024-02-06 03:00:00,-0.017150441
2024-02-06 04:00:00,0.17326495
2024-02-06 05:00:00,0.1799155
2024-02-06 06:00:00,0.0022722285
2024-02-06 07:00:00,-0.3488893
2024-02-06 08:00:00,-0.761433
2024-02-06 09:00:00,-1.2033995
2024-02-06 10:00:00,-1.5305778
2024-02-06 11:00:00,-1.6197042
2024-02-06 12:00:00,-1.1814094
2024-02-06 13:00:00,-0.5231645
2024-02-06 14:00:00,0.06786795
2024-02-06 15:00:00,0.5447112
2024-02-06 16:00:00,0.8278105
2024-02-06 17:00:00,0.9507976
2024-02-06 18:00:00,0.82683706
2024-02-06 19:00:00,0.46084505
2024-02-06 20:00:00,-0.035755396
2024-02-06 21:00:00,-0.55932313
2024-02-06 22:00:00,-1.1084142
2024-02-06 23:00:00,-1.5054203
2024-02-07 00:00:00,-1.716025
2024-02-07 01:00:00,-1.3630484
2024-02-07 02:00:00,-0.741293
2024-02-07 03:00:00,-0.17539248
2024-02-07 04:00:00,0.21677649
2024-02-07 05:00:00,0.44178253
2024-02-07 06:00:00,0.44184023
2024-02-07 07:00:00,0.21599673
2024-02-07 08:00:00,-0.22511068
2024-02-07 09:00:00,-0.6970107
2024-02-07 10:00:00,-1.2383839
2024-02-07 11:00:00,-1.6951054
2024-02-07 12:00:00,-1.8340495
2024-02-07 13:00:00,-1.2519064
2024-02-07 14:00:00,-0.4391425
2024-02-07 15:00:00,0.22761701
2024-02-07 16:00:00,0.76814854
2024-02-07 17:00:00,1.0727047
2024-02-07 18:00:00,1.1798126
2024-02-07 19:00:00,1.0059811
2024-02-07 20:00:00,0.54005015
2024-02-07 21:00:00,-0.029596271
2024-02-07 22:00:00,-0.6289985
2024-02-07 23:00:00,-1.234975
2024-02-08 00:00:00,-1.7565855
2024-02-08 01:00:00,-1.9125819
2024-02-08 02:00:00,-1.3626851
2024-02-08 03:00:00,-0.5401389
2024-02-08 04:00:00,0.07964996
2024-02-08 05:00:00,0.49615908
2024-02-08 06:00:00,0.65423214
2024-02-08 07:00:00,0.60466844
2024-02-08 08:00:00,0.2740241
2024-02-08 09:00:00,-0.25978956
2024-02-08 10:00:00,-0.785799
2024-02-08 11:00:00,-1.3691189
2024-02-08 12:00:00,-1.859517
2024-02-08 13:00:00,-2.0025966
2024-02-08 14:00:00,-1.1689557
2024-02-08 15:00:00,-0.27961278
2024-02-08 16:00:00,0.4585359
2024-02-08 17:00:00,1.0025276
2024-02-08 18:00:00,1.2669477
2024-02-08 19:00:00,1.3139826
2024-02-08 20:00:00,1.0117044
2024-02-08 21:00:00,0.4261296
2024-02-08 22:00:00,-0.19108482
2024-02-08 23:00:00,-0.8459659
2024-02-09 00:00:00,-1.4215202
2024-02-09 01:00:00,-1.9716091
2024-02-09 02:00:00,-2.0385127
2024-02-09 03:00:00,-1.0972831
2024-02-09 04:00:00,-0.26666763
2024-02-09 05:00:00,0.39742604
2024-02-09 06:00:00,0.75783247
