Datetime,Water Level (m)
2024-02-07 12:00:00,-0.50933814
2024-02-07 13:00:00,-0.5724187
2024-02-07 14:00:00,-0.5830955
2024-02-07 15:00:00,-0.4930646
2024-02-07 16:00:00,-0.38116884
2024-02-07 17:00:00,-0.2681511
2024-02-07 18:00:00,-0.15599902
2024-02-07 19:00:00,-0.063575566
2024-02-07 20:00:00,-0.02544058
2024-02-07 21:00:00,-0.06170388
2024-02-07 22:00:00,-0.14181702
2024-02-07 23:00:00,-0.22521567
2024-02-08 00:00:00,-0.3049072
2024-02-08 01:00:00,-0.38536718
2024-02-08 02:00:00,-0.45582923
2024-02-08 03:00:00,-0.49535748
2024-02-08 04:00:00,-0.43902364
2024-02-08 05:00:00,-0.33351874
2024-02-08 06:00:00,-0.2472155
2024-02-08 07:00:00,-0.17294607
2024-02-08 08:00:00,-0.13986258
2024-02-08 09:00:00,-0.18329322
2024-02-08 10:00:00,-0.26486316
2024-02-08 11:00:00,-0.33859345
2024-02-08 12:00:00,-0.41636595
2024-02-08 13:00:00,-0.49283758
2024-02-08 14:00:00,-0.56200475
2024-02-08 15:00:00,-0.5756813
2024-02-08 16:00:00,-0.4725433
2024-02-08 17:00:00,-0.3456928
2024-02-08 18:00:00,-0.21788718
2024-02-08 19:00:00,-0.013887069
2024-02-08 20:00:00,0.050032165
2024-02-08 21:00:00,0.059651066
2024-02-08 22:00:00,-0.003168139
2024-02-08 23:00:00,-0.10242088
2024-02-09 00:00:00,-0.19026366
2024-02-09 01:00:00,-0.27925494
2024-02-09 02:00:00,-0.3655134
2024-02-09 03:00:00,-0.44246802
2024-02-09 04:00:00,-0.47979304
2024-02-09 05:00:00,-0.40149954
2024-02-09 06:00:00,-0.28098348
