Datetime,Water Level (m)
2024-02-08 07:00:00,7.816583e-07
2024-02-08 08:00:00,7.973268e-07
2024-02-08 09:00:00,8.051971e-07
2024-02-08 10:00:00,8.050106e-07
2024-02-08 11:00:00,7.925361e-07
2024-02-08 12:00:00,7.748237e-07
2024-02-08 13:00:00,7.5679276e-07
2024-02-08 14:00:00,7.4287914e-07
2024-02-08 15:00:00,7.3366874e-07
2024-02-08 16:00:00,7.34215e-07
2024-02-08 17:00:00,7.433415e-07
2024-02-08 18:00:00,7.614342e-07
2024-02-08 19:00:00,7.8675885e-07
2024-02-08 20:00:00,8.103316e-07
2024-02-08 21:00:00,8.2422775e-07
2024-02-08 22:00:00,8.2402585e-07
2024-02-08 23:00:00,8.02135e-07
2024-02-09 00:00:00,7.6337597e-07
2024-02-09 01:00:00,7.15127e-07
2024-02-09 02:00:00,6.653416e-07
2024-02-09 03:00:00,6.22272e-07
2024-02-09 04:00:00,5.8933284e-07
2024-02-09 05:00:00,5.680343e-07
2024-02-09 06:00:00,5.5915666e-07
