Datetime,Water Level (m)
2024-02-08 10:00:00,-3.708683e-05
2024-02-08 11:00:00,-3.1875374e-05
2024-02-08 12:00:00,-1.1488847e-05
2024-02-08 13:00:00,1.9761294e-05
2024-02-08 14:00:00,-3.1891883e-05
2024-02-08 15:00:00,-0.00023707708
2024-02-08 16:00:00,-0.00034327648
2024-02-08 17:00:00,-0.00027983813
2024-02-08 18:00:00,-9.3190945e-05
2024-02-08 19:00:00,4.195535e-05
2024-02-08 20:00:00,5.8837944e-05
2024-02-08 21:00:00,5.1637315e-05
2024-02-08 22:00:00,4.236374e-05
2024-02-08 23:00:00,3.4782624e-05
2024-02-09 00:00:00,2.8596078e-05
2024-02-09 01:00:00,2.8300637e-05
2024-02-09 02:00:00,4.2822558e-05
2024-02-09 03:00:00,-6.964447e-05
2024-02-09 04:00:00,-0.00017947529
2024-02-09 05:00:00,-0.00016026877
2024-02-09 06:00:00,-1.4207438e-05
