Datetime,Water Level (m)
2024-02-07 23:00:00,0.31597638
2024-02-08 00:00:00,0.33037788
2024-02-08 01:00:00,0.24842545
2024-02-08 02:00:00,0.0899381
2024-02-08 03:00:00,-0.0289387
2024-02-08 04:00:00,-0.06494547
2024-02-08 05:00:00,-0.09269323
2024-02-08 06:00:00,-0.12347999
2024-02-08 07:00:00,-0.15871422
2024-02-08 08:00:00,-0.19143482
2024-02-08 09:00:00,-0.11457538
2024-02-08 10:00:00,0.08806954
2024-02-08 11:00:00,0.2335115
2024-02-08 12:00:00,0.2546728
2024-02-08 13:00:00,0.14428227
2024-02-08 14:00:00,-0.019237084
2024-02-08 15:00:00,-0.11934234
2024-02-08 16:00:00,-0.1580778
2024-02-08 17:00:00,-0.18696497
2024-02-08 18:00:00,-0.21039976
2024-02-08 19:00:00,-0.24251026
2024-02-08 20:00:00,-0.24113071
2024-02-08 21:00:00,-0.016461585
2024-02-08 22:00:00,0.20268793
2024-02-08 23:00:00,0.33396995
2024-02-09 00:00:00,0.3809104
2024-02-09 01:00:00,0.37359765
2024-02-09 02:00:00,0.24829577
2024-02-09 03:00:00,0.07471835
2024-02-09 04:00:00,-0.021487262
2024-02-09 05:00:00,-0.04937101
2024-02-09 06:00:00,-0.08069519
