Datetime,Water Level (m)
2024-02-05 08:00:00,-0.22050905
2024-02-05 09:00:00,-0.38986608
2024-02-05 10:00:00,-0.5467427
2024-02-05 11:00:00,-0.67993057
2024-02-05 12:00:00,-0.79507726
2024-02-05 13:00:00,-0.87187713
2024-02-05 14:00:00,-0.8266908
2024-02-05 15:00:00,-0.54877216
2024-02-05 16:00:00,-0.27983412
2024-02-05 17:00:00,0.024800636
2024-02-05 18:00:00,0.32410616
2024-02-05 19:00:00,0.43163207
2024-02-05 20:00:00,0.39179313
2024-02-05 21:00:00,0.19735849
2024-02-05 22:00:00,-0.02723711
2024-02-05 23:00:00,-0.25801224
2024-02-06 00:00:00,-0.443345
2024-02-06 01:00:00,-0.5810322
2024-02-06 02:00:00,-0.6926149
2024-02-06 03:00:00,-0.7661173
2024-02-06 04:00:00,-0.6987754
2024-02-06 05:00:00,-0.46271116
2024-02-06 06:00:00,-0.26283193
2024-02-06 07:00:00,-0.05164288
2024-02-06 08:00:00,0.014995191
2024-02-06 09:00:00,-0.08656094
2024-02-06 10:00:00,-0.25786766
2024-02-06 11:00:00,-0.44366822
2024-02-06 12:00:00,-0.60116184
2024-02-06 13:00:00,-0.73468393
2024-02-06 14:00:00,-0.84441423
2024-02-06 15:00:00,-0.8608875
2024-02-06 16:00:00,-0.5615196
2024-02-06 17:00:00,-0.24424541
2024-02-06 18:00:00,0.07283378
2024-02-06 19:00:00,0.43935406
2024-02-06 20:00:00,0.5630682
2024-02-06 21:00:00,0.5288354
2024-02-06 22:00:00,0.32314014
2024-02-06 23:00:00,0.06950295
2024-02-07 00:00:00,-0.1820405
2024-02-07 01:00:00,-0.397448
2024-02-07 02:00:00,-0.55367804
2024-02-07 03:00:00,-0.6851368
2024-02-07 04:00:00,-0.7868801
2024-02-07 05:00:00,-0.72648674
2024-02-07 06:00:00,-0.37570485
2024-02-07 07:00:00,-0.14159232
2024-02-07 08:00:00,0.13344271
2024-02-07 09:00:00,0.19985478
2024-02-07 10:00:00,0.05590189
2024-02-07 11:00:00,-0.15023504
2024-02-07 12:00:00,-0.36923814
2024-02-07 13:00:00,-0.5496003
2024-02-07 14:00:00,-0.69839793
2024-02-07 15:00:00,-0.82475954
2024-02-07 16:00:00,-0.87280387
2024-02-07 17:00:00,-0.5279561
2024-02-07 18:00:00,-0.15340835
2024-02-07 19:00:00,0.20825599
2024-02-07 20:00:00,0.60884005
2024-02-07 21:00:00,0.72721076
2024-02-07 22:00:00,0.65522987
2024-02-07 23:00:00,0.39721933
2024-02-08 00:00:00,0.12238035
2024-02-08 01:00:00,-0.15206818
2024-02-08 02:00:00,-0.37881112
2024-02-08 03:00:00,-0.5460798
2024-02-08 04:00:00,-0.68956435
2024-02-08 05:00:00,-0.8030315
2024-02-08 06:00:00,-0.67596287
2024-02-08 07:00:00,-0.2473093
2024-02-08 08:00:00,0.008106859
2024-02-08 09:00:00,0.32028115
2024-02-08 10:00:00,0.3113536
2024-02-08 11:00:00,0.11548896
2024-02-08 12:00:00,-0.11443106
2024-02-08 13:00:00,-0.3472772
2024-02-08 14:00:00,-0.5359882
2024-02-08 15:00:00,-0.6927968
2024-02-08 16:00:00,-0.82670283
2024-02-08 17:00:00,-0.8849714
2024-02-08 18:00:00,-0.46869552
2024-02-08 19:00:00,-0.044961236
2024-02-08 20:00:00,0.3651461
2024-02-08 21:00:00,0.76410925
2024-02-08 22:00:00,0.8309266
2024-02-08 23:00:00,0.67192173
2024-02-09 00:00:00,0.37080726
2024-02-09 01:00:00,0.08754824
2024-02-09 02:00:00,-0.19746397
2024-02-09 03:00:00,-0.40790385
2024-02-09 04:00:00,-0.5734735
2024-02-09 05:00:00,-0.7223972
2024-02-09 06:00:00,-0.82641053
