Datetime,Water Level (m)
2024-02-05 10:00:00,-0.8952985
2024-02-05 11:00:00,-0.73737186
2024-02-05 12:00:00,-0.5281585
2024-02-05 13:00:00,-0.3052495
2024-02-05 14:00:00,-0.09920588
2024-02-05 15:00:00,0.048387058
2024-02-05 16:00:00,0.11218413
2024-02-05 17:00:00,0.060082957
2024-02-05 18:00:00,-0.10184541
2024-02-05 19:00:00,-0.2717687
2024-02-05 20:00:00,-0.4237555
2024-02-05 21:00:00,-0.54767174
2024-02-05 22:00:00,-0.63962996
2024-02-05 23:00:00,-0.68486655
2024-02-06 00:00:00,-0.6201069
2024-02-06 01:00:00,-0.45099178
2024-02-06 02:00:00,-0.28684098
2024-02-06 03:00:00,-0.17055367
2024-02-06 04:00:00,-0.13319352
2024-02-06 05:00:00,-0.19748366
2024-02-06 06:00:00,-0.33847296
2024-02-06 07:00:00,-0.49107426
2024-02-06 08:00:00,-0.6319562
2024-02-06 09:00:00,-0.7557544
2024-02-06 10:00:00,-0.86191934
2024-02-06 11:00:00,-0.9275837
2024-02-06 12:00:00,-0.82846206
2024-02-06 13:00:00,-0.58411795
2024-02-06 14:00:00,-0.31680512
2024-02-06 15:00:00,-0.05852686
2024-02-06 16:00:00,0.13827357
2024-02-06 17:00:00,0.23866911
2024-02-06 18:00:00,0.199368
2024-02-06 19:00:00,0.016806612
2024-02-06 20:00:00,-0.18338877
2024-02-06 21:00:00,-0.36138582
2024-02-06 22:00:00,-0.5144908
2024-02-06 23:00:00,-0.6417174
2024-02-07 00:00:00,-0.73610306
2024-02-07 01:00:00,-0.7458997
2024-02-07 02:00:00,-0.53272146
2024-02-07 03:00:00,-0.30426717
2024-02-07 04:00:00,-0.11216037
2024-02-07 05:00:00,-0.0137241455
2024-02-07 06:00:00,-0.041805327
2024-02-07 07:00:00,-0.20846839
2024-02-07 08:00:00,-0.39624918
2024-02-07 09:00:00,-0.5649387
2024-02-07 10:00:00,-0.7109722
2024-02-07 11:00:00,-0.83913094
2024-02-07 12:00:00,-0.93366325
2024-02-07 13:00:00,-0.866412
2024-02-07 14:00:00,-0.5729981
2024-02-07 15:00:00,-0.26167005
2024-02-07 16:00:00,0.040583767
2024-02-07 17:00:00,0.2682851
2024-02-07 18:00:00,0.38214144
2024-02-07 19:00:00,0.3225017
2024-02-07 20:00:00,0.09426005
2024-02-07 21:00:00,-0.13646197
2024-02-07 22:00:00,-0.32945898
2024-02-07 23:00:00,-0.50200826
2024-02-08 00:00:00,-0.6453161
2024-02-08 01:00:00,-0.7659875
2024-02-08 02:00:00,-0.7972737
2024-02-08 03:00:00,-0.52387875
2024-02-08 04:00:00,-0.2497335
2024-02-08 05:00:00,-0.020892274
2024-02-08 06:00:00,0.0966846
2024-02-08 07:00:00,0.054437425
2024-02-08 08:00:00,-0.14687435
2024-02-08 09:00:00,-0.3524538
2024-02-08 10:00:00,-0.5336957
2024-02-08 11:00:00,-0.6896823
2024-02-08 12:00:00,-0.82630765
2024-02-08 13:00:00,-0.93169117
2024-02-08 14:00:00,-0.869571
2024-02-08 15:00:00,-0.53286564
2024-02-08 16:00:00,-0.17648594
2024-02-08 17:00:00,0.15819806
2024-02-08 18:00:00,0.41014194
2024-02-08 19:00:00,0.5154902
2024-02-08 20:00:00,0.3843418
2024-02-08 21:00:00,0.11001535
2024-02-08 22:00:00,-0.13563505
2024-02-08 23:00:00,-0.33830383
2024-02-09 00:00:00,-0.5194033
2024-02-09 01:00:00,-0.6710225
2024-02-09 02:00:00,-0.7999384
2024-02-09 03:00:00,-0.81897366
2024-02-09 04:00:00,-0.4817116
2024-02-09 05:00:00,-0.16708474
2024-02-09 06:00:00,0.088080905
