Datetime,Water Level (m)
2024-02-08 08:00:00,-0.0483516
2024-02-08 09:00:00,-0.13768783
2024-02-08 10:00:00,-0.25781566
2024-02-08 11:00:00,-0.39561722
2024-02-08 12:00:00,-0.53532374
2024-02-08 13:00:00,-0.6736581
2024-02-08 14:00:00,-0.78967124
2024-02-08 15:00:00,-0.79225016
2024-02-08 16:00:00,-0.587138
2024-02-08 17:00:00,-0.36547187
2024-02-08 18:00:00,-0.1026702
2024-02-08 19:00:00,0.12968235
2024-02-08 20:00:00,0.29469317
2024-02-08 21:00:00,0.2813067
2024-02-08 22:00:00,0.15606466
2024-02-08 23:00:00,-0.008431886
2024-02-09 00:00:00,-0.17784002
2024-02-09 01:00:00,-0.35072112
2024-02-09 02:00:00,-0.50643605
2024-02-09 03:00:00,-0.64694554
2024-02-09 04:00:00,-0.70105374
2024-02-09 05:00:00,-0.5129859
2024-02-09 06:00:00,-0.32580295
