Datetime,Water Level (m)
2024-02-08 02:00:00,-0.5527772
2024-02-08 03:00:00,-0.253202
2024-02-08 04:00:00,-0.027308924
2024-02-08 05:00:00,0.09196292
2024-02-08 06:00:00,0.05984554
2024-02-08 07:00:00,-0.13822362
2024-02-08 08:00:00,-0.3357815
2024-02-08 09:00:00,-0.5087771
2024-02-08 10:00:00,-0.6692317
2024-02-08 11:00:00,-0.82195395
2024-02-08 12:00:00,-0.944547
2024-02-08 13:00:00,-0.9274646
2024-02-08 14:00:00,-0.5541499
2024-02-08 15:00:00,-0.19145364
2024-02-08 16:00:00,0.15875699
2024-02-08 17:00:00,0.41597044
2024-02-08 18:00:00,0.5272555
2024-02-08 19:00:00,0.4156481
2024-02-08 20:00:00,0.1280482
2024-02-08 21:00:00,-0.09986877
2024-02-08 22:00:00,-0.30567342
2024-02-08 23:00:00,-0.49291378
2024-02-09 00:00:00,-0.6658409
2024-02-09 01:00:00,-0.8140302
2024-02-09 02:00:00,-0.86562204
2024-02-09 03:00:00,-0.50805134
2024-02-09 04:00:00,-0.17370918
2024-02-09 05:00:00,0.08583464
2024-02-09 06:00:00,0.21577473
