Datetime,Water Level (m)
2024-02-08 01:00:00,-0.6502067
2024-02-08 02:00:00,-0.8203373
2024-02-08 03:00:00,-0.9867863
2024-02-08 04:00:00,-0.7933954
2024-02-08 05:00:00,-0.15543456
2024-02-08 06:00:00,0.15486775
2024-02-08 07:00:00,0.4427676
2024-02-08 08:00:00,0.48336175
2024-02-08 09:00:00,0.12616265
2024-02-08 10:00:00,-0.25950608
2024-02-08 11:00:00,-0.47915426
2024-02-08 12:00:00,-0.68496954
2024-02-08 13:00:00,-0.84254736
2024-02-08 14:00:00,-0.99540776
2024-02-08 15:00:00,-1.125092
2024-02-08 16:00:00,-0.5892987
2024-02-08 17:00:00,0.104493424
2024-02-08 18:00:00,0.44416052
2024-02-08 19:00:00,1.0246645
2024-02-08 20:00:00,1.143651
2024-02-08 21:00:00,0.86338276
2024-02-08 22:00:00,0.3773444
2024-02-08 23:00:00,-0.023300912
2024-02-09 00:00:00,-0.31511495
2024-02-09 01:00:00,-0.51268923
2024-02-09 02:00:00,-0.6891139
2024-02-09 03:00:00,-0.872009
2024-02-09 04:00:00,-1.0387737
2024-02-09 05:00:00,-0.5558094
2024-02-09 06:00:00,0.06148199
