Datetime,Water Level (m)
2024-02-07 03:00:00,-0.19433261
2024-02-07 04:00:00,-0.50134796
2024-02-07 05:00:00,-0.8291964
2024-02-07 06:00:00,-1.1151623
2024-02-07 07:00:00,-1.2820116
2024-02-07 08:00:00,-1.2444555
2024-02-07 09:00:00,-0.9458783
2024-02-07 10:00:00,-0.5331175
2024-02-07 11:00:00,-0.092234984
2024-02-07 12:00:00,0.32235986
2024-02-07 13:00:00,0.6007487
2024-02-07 14:00:00,0.66148126
2024-02-07 15:00:00,0.4682928
2024-02-07 16:00:00,0.10658409
2024-02-07 17:00:00,-0.28867796
2024-02-07 18:00:00,-0.68706983
2024-02-07 19:00:00,-1.0407921
2024-02-07 20:00:00,-1.2646064
2024-02-07 21:00:00,-1.2513186
2024-02-07 22:00:00,-0.9667164
2024-02-07 23:00:00,-0.5400651
2024-02-08 00:00:00,-0.099008396
2024-02-08 01:00:00,0.25075158
2024-02-08 02:00:00,0.3653313
2024-02-08 03:00:00,0.22324711
2024-02-08 04:00:00,-0.10331929
2024-02-08 05:00:00,-0.5021443
2024-02-08 06:00:00,-0.89846253
2024-02-08 07:00:00,-1.2207338
2024-02-08 08:00:00,-1.432023
2024-02-08 09:00:00,-1.3918537
2024-02-08 10:00:00,-1.0002903
2024-02-08 11:00:00,-0.48687214
2024-02-08 12:00:00,0.056787603
2024-02-08 13:00:00,0.55504626
2024-02-08 14:00:00,0.8699611
2024-02-08 15:00:00,0.8868604
2024-02-08 16:00:00,0.5659609
2024-02-08 17:00:00,0.08853731
2024-02-08 18:00:00,-0.414683
2024-02-08 19:00:00,-0.8857305
2024-02-08 20:00:00,-1.2646434
2024-02-08 21:00:00,-1.4713008
2024-02-08 22:00:00,-1.3759918
2024-02-08 23:00:00,-0.9598291
2024-02-09 00:00:00,-0.41462874
2024-02-09 01:00:00,0.11702865
2024-02-09 02:00:00,0.49342096
2024-02-09 03:00:00,0.57747644
2024-02-09 04:00:00,0.35085836
2024-02-09 05:00:00,-0.08805229
2024-02-09 06:00:00,-0.5797615
