Datetime,Water Level (m)
2024-02-05 08:00:00,-0.5713803
2024-02-05 09:00:00,-0.6493655
2024-02-05 10:00:00,-0.7241846
2024-02-05 11:00:00,-0.7803502
2024-02-05 12:00:00,-0.77321374
2024-02-05 13:00:00,-0.67381907
2024-02-05 14:00:00,-0.51374936
2024-02-05 15:00:00,-0.35883218
2024-02-05 16:00:00,-0.21921317
2024-02-05 17:00:00,-0.10110638
2024-02-05 18:00:00,-0.038619056
2024-02-05 19:00:00,-0.045942698
2024-02-05 20:00:00,-0.092377976
2024-02-05 21:00:00,-0.16399226
2024-02-05 22:00:00,-0.2502832
2024-02-05 23:00:00,-0.3426621
2024-02-06 00:00:00,-0.43519083
2024-02-06 01:00:00,-0.49434015
2024-02-06 02:00:00,-0.49131703
2024-02-06 03:00:00,-0.43337035
2024-02-06 04:00:00,-0.36378726
2024-02-06 05:00:00,-0.3234794
2024-02-06 06:00:00,-0.32559147
2024-02-06 07:00:00,-0.3672414
2024-02-06 08:00:00,-0.4331892
2024-02-06 09:00:00,-0.5078712
2024-02-06 10:00:00,-0.585748
2024-02-06 11:00:00,-0.67155224
2024-02-06 12:00:00,-0.74861825
2024-02-06 13:00:00,-0.78836113
2024-02-06 14:00:00,-0.7129742
2024-02-06 15:00:00,-0.5492339
2024-02-06 16:00:00,-0.34619397
2024-02-06 17:00:00,-0.17125121
2024-02-06 18:00:00,-0.019462066
2024-02-06 19:00:00,0.07155583
2024-02-06 20:00:00,0.06491763
2024-02-06 21:00:00,0.007959605
2024-02-06 22:00:00,-0.076830976
2024-02-06 23:00:00,-0.18040031
2024-02-07 00:00:00,-0.29533973
2024-02-07 01:00:00,-0.41541845
2024-02-07 02:00:00,-0.51798946
2024-02-07 03:00:00,-0.5444591
2024-02-07 04:00:00,-0.464973
2024-02-07 05:00:00,-0.34223503
2024-02-07 06:00:00,-0.24534793
2024-02-07 07:00:00,-0.21146506
2024-02-07 08:00:00,-0.23469667
2024-02-07 09:00:00,-0.30632526
2024-02-07 10:00:00,-0.39784676
2024-02-07 11:00:00,-0.48588315
2024-02-07 12:00:00,-0.5937683
2024-02-07 13:00:00,-0.69532263
2024-02-07 14:00:00,-0.765377
2024-02-07 15:00:00,-0.7014101
2024-02-07 16:00:00,-0.5319054
2024-02-07 17:00:00,-0.28392953
2024-02-07 18:00:00,-0.0849136
2024-02-07 19:00:00,0.090295345
2024-02-07 20:00:00,0.18816805
2024-02-07 21:00:00,0.16698386
2024-02-07 22:00:00,0.0926579
2024-02-07 23:00:00,-0.007688637
2024-02-08 00:00:00,-0.1268026
2024-02-08 01:00:00,-0.25845677
2024-02-08 02:00:00,-0.39609763
2024-02-08 03:00:00,-0.52105474
2024-02-08 04:00:00,-0.55333287
2024-02-08 05:00:00,-0.44630924
2024-02-08 06:00:00,-0.28626272
2024-02-08 07:00:00,-0.16345607
2024-02-08 08:00:00,-0.11851147
2024-02-08 09:00:00,-0.14511532
2024-02-08 10:00:00,-0.22742458
2024-02-08 11:00:00,-0.322169
2024-02-08 12:00:00,-0.42095423
2024-02-08 13:00:00,-0.541987
2024-02-08 14:00:00,-0.65571374
2024-02-08 15:00:00,-0.74079955
2024-02-08 16:00:00,-0.6751028
2024-02-08 17:00:00,-0.48989627
2024-02-08 18:00:00,-0.21302086
2024-02-08 19:00:00,0.011917618
2024-02-08 20:00:00,0.19445363
2024-02-08 21:00:00,0.27466446
2024-02-08 22:00:00,0.21949145
2024-02-08 23:00:00,0.12322857
2024-02-09 00:00:00,0.007753019
2024-02-09 01:00:00,-0.12439962
2024-02-09 02:00:00,-0.2711378
2024-02-09 03:00:00,-0.41937327
2024-02-09 04:00:00,-0.55329895
2024-02-09 05:00:00,-0.56518453
2024-02-09 06:00:00,-0.42412144
