Datetime,Water Level (m)
2024-02-06 09:00:00,-0.6641769
2024-02-06 10:00:00,-0.76579463
2024-02-06 11:00:00,-0.8515475
2024-02-06 12:00:00,-0.8796558
2024-02-06 13:00:00,-0.7338771
2024-02-06 14:00:00,-0.4445961
2024-02-06 15:00:00,-0.16153646
2024-02-06 16:00:00,0.10063206
2024-02-06 17:00:00,0.27011335
2024-02-06 18:00:00,0.28704914
2024-02-06 19:00:00,0.123941876
2024-02-06 20:00:00,-0.1072178
2024-02-06 21:00:00,-0.2908783
2024-02-06 22:00:00,-0.45555738
2024-02-06 23:00:00,-0.5917541
2024-02-07 00:00:00,-0.70051277
2024-02-07 01:00:00,-0.7780141
2024-02-07 02:00:00,-0.7314353
2024-02-07 03:00:00,-0.4421245
2024-02-07 04:00:00,-0.20247547
2024-02-07 05:00:00,-0.025101768
2024-02-07 06:00:00,0.031142741
2024-02-07 07:00:00,-0.09519503
2024-02-07 08:00:00,-0.29431796
2024-02-07 09:00:00,-0.46790397
2024-02-07 10:00:00,-0.61778444
2024-02-07 11:00:00,-0.74129075
2024-02-07 12:00:00,-0.84772015
2024-02-07 13:00:00,-0.9103587
2024-02-07 14:00:00,-0.7827099
2024-02-07 15:00:00,-0.43671462
2024-02-07 16:00:00,-0.10208373
2024-02-07 17:00:00,0.21455817
2024-02-07 18:00:00,0.40805432
2024-02-07 19:00:00,0.4300437
2024-02-07 20:00:00,0.21375902
2024-02-07 21:00:00,-0.048220214
2024-02-07 22:00:00,-0.25464636
2024-02-07 23:00:00,-0.43683863
2024-02-08 00:00:00,-0.5884887
2024-02-08 01:00:00,-0.7113737
2024-02-08 02:00:00,-0.81009805
2024-02-08 03:00:00,-0.78508615
2024-02-08 04:00:00,-0.43274277
2024-02-08 05:00:00,-0.14118317
2024-02-08 06:00:00,0.07479744
2024-02-08 07:00:00,0.14005138
2024-02-08 08:00:00,-0.020994449
2024-02-08 09:00:00,-0.24790281
2024-02-08 10:00:00,-0.43512174
2024-02-08 11:00:00,-0.5966215
2024-02-08 12:00:00,-0.72723645
2024-02-08 13:00:00,-0.84109634
2024-02-08 14:00:00,-0.90733606
2024-02-08 15:00:00,-0.7816848
2024-02-08 16:00:00,-0.39271381
2024-02-08 17:00:00,-0.009038357
2024-02-08 18:00:00,0.3435358
2024-02-08 19:00:00,0.5538061
2024-02-08 20:00:00,0.5320573
2024-02-08 21:00:00,0.23246965
2024-02-08 22:00:00,-0.038021296
2024-02-08 23:00:00,-0.25417137
2024-02-09 00:00:00,-0.44412634
2024-02-09 01:00:00,-0.6010206
2024-02-09 02:00:00,-0.7303133
2024-02-09 03:00:00,-0.8346483
2024-02-09 04:00:00,-0.78541654
2024-02-09 05:00:00,-0.3758097
2024-02-09 06:00:00,-0.043119196
