Datetime,Water Level (m)
2024-02-06 06:00:00,-0.28074434
2024-02-06 07:00:00,-0.27736065
2024-02-06 08:00:00,-0.27188206
2024-02-06 09:00:00,-0.26667866
2024-02-06 10:00:00,-0.26439852
2024-02-06 11:00:00,-0.26597136
2024-02-06 12:00:00,-0.27063626
2024-02-06 13:00:00,-0.27753982
2024-02-06 14:00:00,-0.28654
2024-02-06 15:00:00,-0.29745108
2024-02-06 16:00:00,-0.30821115
2024-02-06 17:00:00,-0.31590387
2024-02-06 18:00:00,-0.31775877
2024-02-06 19:00:00,-0.313043
2024-02-06 20:00:00,-0.30315363
2024-02-06 21:00:00,-0.28969842
2024-02-06 22:00:00,-0.27503687
2024-02-06 23:00:00,-0.2626809
2024-02-07 00:00:00,-0.2556608
2024-02-07 01:00:00,-0.25421974
2024-02-07 02:00:00,-0.25697127
2024-02-07 03:00:00,-0.2625787
2024-02-07 04:00:00,-0.27038953
2024-02-07 05:00:00,-0.27894676
2024-02-07 06:00:00,-0.28585377
2024-02-07 07:00:00,-0.28790724
2024-02-07 08:00:00,-0.28438357
2024-02-07 09:00:00,-0.27684575
2024-02-07 10:00:00,-0.26816824
2024-02-07 11:00:00,-0.26199415
2024-02-07 12:00:00,-0.26125655
2024-02-07 13:00:00,-0.2644877
2024-02-07 14:00:00,-0.2707351
2024-02-07 15:00:00,-0.2796472
2024-02-07 16:00:00,-0.29024273
2024-02-07 17:00:00,-0.30110332
2024-02-07 18:00:00,-0.3091274
2024-02-07 19:00:00,-0.3108521
2024-02-07 20:00:00,-0.30509287
2024-02-07 21:00:00,-0.2930648
2024-02-07 22:00:00,-0.2770426
2024-02-07 23:00:00,-0.25970235
2024-02-08 00:00:00,-0.24503087
2024-02-08 01:00:00,-0.2365127
2024-02-08 02:00:00,-0.23451753
2024-02-08 03:00:00,-0.2374643
2024-02-08 04:00:00,-0.24373013
2024-02-08 05:00:00,-0.25233847
2024-02-08 06:00:00,-0.2619022
2024-02-08 07:00:00,-0.26975068
2024-02-08 08:00:00,-0.2718514
2024-02-08 09:00:00,-0.2673529
2024-02-08 10:00:00,-0.25805628
2024-02-08 11:00:00,-0.24750367
2024-02-08 12:00:00,-0.23987295
2024-02-08 13:00:00,-0.23795946
2024-02-08 14:00:00,-0.24096756
2024-02-08 15:00:00,-0.24725777
2024-02-08 16:00:00,-0.25606304
2024-02-08 17:00:00,-0.2669043
2024-02-08 18:00:00,-0.27811924
2024-02-08 19:00:00,-0.2860658
2024-02-08 20:00:00,-0.28696254
2024-02-08 21:00:00,-0.27924103
2024-02-08 22:00:00,-0.2623601
2024-02-08 23:00:00,-0.24155033
2024-02-09 00:00:00,-0.22172266
2024-02-09 01:00:00,-0.20643055
2024-02-09 02:00:00,-0.1984575
2024-02-09 03:00:00,-0.19739355
2024-02-09 04:00:00,-0.20146587
2024-02-09 05:00:00,-0.20868829
2024-02-09 06:00:00,-0.2179945
