Datetime,Water Level (m)
2024-02-08 05:00:00,-0.07774745
2024-02-08 06:00:00,-0.47507182
2024-02-08 07:00:00,-0.88290393
2024-02-08 08:00:00,-1.3463781
2024-02-08 09:00:00,-1.4995041
2024-02-08 10:00:00,-1.5139228
2024-02-08 11:00:00,-1.0576508
2024-02-08 12:00:00,-0.6561784
2024-02-08 13:00:00,-0.060795773
2024-02-08 14:00:00,0.47410727
2024-02-08 15:00:00,0.78722763
2024-02-08 16:00:00,0.8603636
2024-02-08 17:00:00,0.6534459
2024-02-08 18:00:00,0.19598371
2024-02-08 19:00:00,-0.2995181
2024-02-08 20:00:00,-0.79053605
2024-02-08 21:00:00,-1.1978427
2024-02-08 22:00:00,-1.4897594
2024-02-08 23:00:00,-1.5442544
2024-02-09 00:00:00,-1.0960376
2024-02-09 01:00:00,-0.6476207
2024-02-09 02:00:00,-0.10989539
2024-02-09 03:00:00,0.32969442
2024-02-09 04:00:00,0.48231602
2024-02-09 05:00:00,0.3601733
2024-02-09 06:00:00,-0.04348939
