Datetime,Water Level (m)
2024-02-05 21:00:00,-0.76460224
2024-02-05 22:00:00,-0.6913859
2024-02-05 23:00:00,-0.47715008
2024-02-06 00:00:00,-0.28566143
2024-02-06 01:00:00,-0.13857394
2024-02-06 02:00:00,-0.10441761
2024-02-06 03:00:00,-0.17700702
2024-02-06 04:00:00,-0.34169048
2024-02-06 05:00:00,-0.52637655
2024-02-06 06:00:00,-0.71713966
2024-02-06 07:00:00,-0.87829477
2024-02-06 08:00:00,-1.0069275
2024-02-06 09:00:00,-1.0803473
2024-02-06 10:00:00,-0.9766777
2024-02-06 11:00:00,-0.61648816
2024-02-06 12:00:00,-0.29208282
2024-02-06 13:00:00,0.045281764
2024-02-06 14:00:00,0.26941544
2024-02-06 15:00:00,0.34178004
2024-02-06 16:00:00,0.27389213
2024-02-06 17:00:00,0.061762244
2024-02-06 18:00:00,-0.19174272
2024-02-06 19:00:00,-0.4312316
2024-02-06 20:00:00,-0.6236983
2024-02-06 21:00:00,-0.77319133
2024-02-06 22:00:00,-0.8864271
2024-02-06 23:00:00,-0.8920863
2024-02-07 00:00:00,-0.60749435
2024-02-07 01:00:00,-0.3015401
2024-02-07 02:00:00,-0.058371853
2024-02-07 03:00:00,0.06951816
2024-02-07 04:00:00,0.015499601
2024-02-07 05:00:00,-0.18615977
2024-02-07 06:00:00,-0.43003118
2024-02-07 07:00:00,-0.66543025
2024-02-07 08:00:00,-0.8612266
2024-02-07 09:00:00,-1.0196687
2024-02-07 10:00:00,-1.1283349
2024-02-07 11:00:00,-1.069217
2024-02-07 12:00:00,-0.60358995
2024-02-07 13:00:00,-0.22499529
2024-02-07 14:00:00,0.17633475
2024-02-07 15:00:00,0.4312457
2024-02-07 16:00:00,0.5147869
2024-02-07 17:00:00,0.42724392
2024-02-07 18:00:00,0.14740974
2024-02-07 19:00:00,-0.15437938
2024-02-07 20:00:00,-0.43325847
2024-02-07 21:00:00,-0.6501447
2024-02-07 22:00:00,-0.82914764
2024-02-07 23:00:00,-0.9699483
2024-02-08 00:00:00,-1.0084234
2024-02-08 01:00:00,-0.6167143
2024-02-08 02:00:00,-0.22895958
2024-02-08 03:00:00,0.075275406
2024-02-08 04:00:00,0.2220552
2024-02-08 05:00:00,0.1467586
2024-02-08 06:00:00,-0.1162202
2024-02-08 07:00:00,-0.3938394
2024-02-08 08:00:00,-0.6557062
2024-02-08 09:00:00,-0.863674
2024-02-08 10:00:00,-1.034104
2024-02-08 11:00:00,-1.1574225
2024-02-08 12:00:00,-1.1123823
2024-02-08 13:00:00,-0.56823343
2024-02-08 14:00:00,-0.12687585
2024-02-08 15:00:00,0.33767056
2024-02-08 16:00:00,0.61470217
2024-02-08 17:00:00,0.6848832
2024-02-08 18:00:00,0.5285082
2024-02-08 19:00:00,0.14740005
2024-02-08 20:00:00,-0.18290916
2024-02-08 21:00:00,-0.48614
2024-02-08 22:00:00,-0.7020445
2024-02-08 23:00:00,-0.9035842
2024-02-09 00:00:00,-1.0543096
2024-02-09 01:00:00,-1.0902178
2024-02-09 02:00:00,-0.56033796
2024-02-09 03:00:00,-0.13047463
2024-02-09 04:00:00,0.22245078
2024-02-09 05:00:00,0.36989352
2024-02-09 06:00:00,0.25616238
