Datetime,Water Level (m)
2024-02-07 10:00:00,0.0486788
2024-02-07 11:00:00,-0.15625761
2024-02-07 12:00:00,-0.3714793
2024-02-07 13:00:00,-0.5536764
2024-02-07 14:00:00,-0.70162714
2024-02-07 15:00:00,-0.8273816
2024-02-07 16:00:00,-0.8703918
2024-02-07 17:00:00,-0.51488775
2024-02-07 18:00:00,-0.14503418
2024-02-07 19:00:00,0.21518879
2024-02-07 20:00:00,0.61140215
2024-02-07 21:00:00,0.72730446
2024-02-07 22:00:00,0.648705
2024-02-07 23:00:00,0.38753623
2024-02-08 00:00:00,0.11507075
2024-02-08 01:00:00,-0.15532568
2024-02-08 02:00:00,-0.3813686
2024-02-08 03:00:00,-0.5488985
2024-02-08 04:00:00,-0.6930023
2024-02-08 05:00:00,-0.80490845
2024-02-08 06:00:00,-0.6631904
2024-02-08 07:00:00,-0.23925287
2024-02-08 08:00:00,0.0134165725
2024-02-08 09:00:00,0.3189369
2024-02-08 10:00:00,0.30576894
2024-02-08 11:00:00,0.10713648
2024-02-08 12:00:00,-0.121363804
2024-02-08 13:00:00,-0.35284457
2024-02-08 14:00:00,-0.53999
2024-02-08 15:00:00,-0.69633883
2024-02-08 16:00:00,-0.82978874
2024-02-08 17:00:00,-0.8825737
2024-02-08 18:00:00,-0.4523982
2024-02-08 19:00:00,-0.035041966
2024-02-08 20:00:00,0.37310046
2024-02-08 21:00:00,0.76655567
2024-02-08 22:00:00,0.82902044
2024-02-08 23:00:00,0.6627694
2024-02-09 00:00:00,0.36043876
2024-02-09 01:00:00,0.082079776
2024-02-09 02:00:00,-0.19935009
2024-02-09 03:00:00,-0.4116166
2024-02-09 04:00:00,-0.57685715
2024-02-09 05:00:00,-0.72599894
2024-02-09 06:00:00,-0.82691604
