Datetime,Water Level (m)
2024-02-07 00:00:00,-1.1581928
2024-02-07 01:00:00,-0.5604622
2024-02-07 02:00:00,-0.011509987
2024-02-07 03:00:00,0.38063037
2024-02-07 04:00:00,0.496413
2024-02-07 05:00:00,0.2912435
2024-02-07 06:00:00,-0.12541327
2024-02-07 07:00:00,-0.69163465
2024-02-07 08:00:00,-1.2920388
2024-02-07 09:00:00,-1.7705696
2024-02-07 10:00:00,-1.9277442
2024-02-07 11:00:00,-1.6364981
2024-02-07 12:00:00,-0.9681859
2024-02-07 13:00:00,-0.2101437
2024-02-07 14:00:00,0.51126635
2024-02-07 15:00:00,1.0682083
2024-02-07 16:00:00,1.2876683
2024-02-07 17:00:00,1.1432806
2024-02-07 18:00:00,0.72700006
2024-02-07 19:00:00,0.06669503
2024-02-07 20:00:00,-0.72545016
2024-02-07 21:00:00,-1.4650862
2024-02-07 22:00:00,-1.9792987
2024-02-07 23:00:00,-2.138675
2024-02-08 00:00:00,-1.8073957
2024-02-08 01:00:00,-1.0987278
2024-02-08 02:00:00,-0.34445867
2024-02-08 03:00:00,0.2881895
2024-02-08 04:00:00,0.70649785
2024-02-08 05:00:00,0.7491953
2024-02-08 06:00:00,0.41014573
2024-02-08 07:00:00,-0.15386075
2024-02-08 08:00:00,-0.86776143
2024-02-08 09:00:00,-1.5783222
2024-02-08 10:00:00,-2.094446
2024-02-08 11:00:00,-2.2053366
2024-02-08 12:00:00,-1.7511296
2024-02-08 13:00:00,-0.8919081
2024-02-08 14:00:00,-0.009300092
2024-02-08 15:00:00,0.79916173
2024-02-08 16:00:00,1.3807197
2024-02-08 17:00:00,1.5219761
2024-02-08 18:00:00,1.2394334
2024-02-08 19:00:00,0.6358876
2024-02-08 20:00:00,-0.19768189
2024-02-08 21:00:00,-1.1175102
2024-02-08 22:00:00,-1.8974462
2024-02-08 23:00:00,-2.3878438
2024-02-09 00:00:00,-2.4061866
2024-02-09 01:00:00,-1.784992
2024-02-09 02:00:00,-0.84831715
2024-02-09 03:00:00,-0.016234936
2024-02-09 04:00:00,0.65048647
2024-02-09 05:00:00,1.0245857
2024-02-09 06:00:00,0.9241754
