Datetime,Water Level (m)
2024-02-06 08:00:00,-1.1262864
2024-02-06 09:00:00,-1.5994856
2024-02-06 10:00:00,-1.8549057
2024-02-06 11:00:00,-1.726898
2024-02-06 12:00:00,-1.0655057
2024-02-06 13:00:00,-0.30879694
2024-02-06 14:00:00,0.3807163
2024-02-06 15:00:00,0.90263766
2024-02-06 16:00:00,1.134859
2024-02-06 17:00:00,1.1045144
2024-02-06 18:00:00,0.7880175
2024-02-06 19:00:00,0.24897328
2024-02-06 20:00:00,-0.44507524
2024-02-06 21:00:00,-1.1214604
2024-02-06 22:00:00,-1.7120206
2024-02-06 23:00:00,-2.0757396
2024-02-07 00:00:00,-1.9320307
2024-02-07 01:00:00,-1.2893687
2024-02-07 02:00:00,-0.55443645
2024-02-07 03:00:00,0.080921724
2024-02-07 04:00:00,0.50063926
2024-02-07 05:00:00,0.6504483
2024-02-07 06:00:00,0.50708914
2024-02-07 07:00:00,0.10504447
2024-02-07 08:00:00,-0.5038436
2024-02-07 09:00:00,-1.1766063
2024-02-07 10:00:00,-1.7661839
2024-02-07 11:00:00,-2.1753688
2024-02-07 12:00:00,-2.0247836
2024-02-07 13:00:00,-1.1013397
2024-02-07 14:00:00,-0.18228418
2024-02-07 15:00:00,0.6391015
2024-02-07 16:00:00,1.1913393
2024-02-07 17:00:00,1.4336457
2024-02-07 18:00:00,1.3559586
2024-02-07 19:00:00,0.9420088
2024-02-07 20:00:00,0.2604209
2024-02-07 21:00:00,-0.55970204
2024-02-07 22:00:00,-1.3748311
2024-02-07 23:00:00,-2.1345403
2024-02-08 00:00:00,-2.4399195
2024-02-08 01:00:00,-2.2130861
2024-02-08 02:00:00,-1.2203245
2024-02-08 03:00:00,-0.3180333
2024-02-08 04:00:00,0.3972659
2024-02-08 05:00:00,0.83514756
2024-02-08 06:00:00,0.8916227
2024-02-08 07:00:00,0.6428809
2024-02-08 08:00:00,0.10531691
2024-02-08 09:00:00,-0.63242036
2024-02-08 10:00:00,-1.397838
2024-02-08 11:00:00,-2.145625
2024-02-08 12:00:00,-2.4998493
2024-02-08 13:00:00,-2.1834524
2024-02-08 14:00:00,-0.9959748
2024-02-08 15:00:00,0.022272246
2024-02-08 16:00:00,0.95583266
2024-02-08 17:00:00,1.4816824
2024-02-08 18:00:00,1.6582778
2024-02-08 19:00:00,1.4589176
2024-02-08 20:00:00,0.8722006
2024-02-08 21:00:00,0.04585127
2024-02-08 22:00:00,-0.8917589
2024-02-08 23:00:00,-1.7458161
2024-02-09 00:00:00,-2.4501126
2024-02-09 01:00:00,-2.7760806
2024-02-09 02:00:00,-2.1885755
2024-02-09 03:00:00,-0.9367027
2024-02-09 04:00:00,0.054621145
2024-02-09 05:00:00,0.82481694
2024-02-09 06:00:00,1.1293838
