Datetime,Water Level (m)
2024-02-05 23:00:00,-0.97286755
2024-02-06 00:00:00,-0.55685407
2024-02-06 01:00:00,-0.17206408
2024-02-06 02:00:00,0.09989697
2024-02-06 03:00:00,0.15490723
2024-02-06 04:00:00,-0.022777675
2024-02-06 05:00:00,-0.3157348
2024-02-06 06:00:00,-0.71165866
2024-02-06 07:00:00,-1.1609257
2024-02-06 08:00:00,-1.5213686
2024-02-06 09:00:00,-1.6257712
2024-02-06 10:00:00,-1.3555168
2024-02-06 11:00:00,-0.88695985
2024-02-06 12:00:00,-0.25792813
2024-02-06 13:00:00,0.34721035
2024-02-06 14:00:00,0.80869293
2024-02-06 15:00:00,0.9694868
2024-02-06 16:00:00,0.84314036
2024-02-06 17:00:00,0.5240775
2024-02-06 18:00:00,0.054875
2024-02-06 19:00:00,-0.536253
2024-02-06 20:00:00,-1.1418878
2024-02-06 21:00:00,-1.608301
2024-02-06 22:00:00,-1.7826093
2024-02-06 23:00:00,-1.5742636
2024-02-07 00:00:00,-1.0867649
2024-02-07 01:00:00,-0.4907526
2024-02-07 02:00:00,0.049618315
2024-02-07 03:00:00,0.40115613
2024-02-07 04:00:00,0.49629802
2024-02-07 05:00:00,0.23121291
2024-02-07 06:00:00,-0.1770783
2024-02-07 07:00:00,-0.70032066
2024-02-07 08:00:00,-1.2840723
2024-02-07 09:00:00,-1.7641633
2024-02-07 10:00:00,-1.9390868
2024-02-07 11:00:00,-1.54953
2024-02-07 12:00:00,-0.8894054
2024-02-07 13:00:00,-0.1273371
2024-02-07 14:00:00,0.5706826
2024-02-07 15:00:00,1.1138672
2024-02-07 16:00:00,1.2855798
2024-02-07 17:00:00,1.081168
2024-02-07 18:00:00,0.6564592
2024-02-07 19:00:00,0.02632836
2024-02-07 20:00:00,-0.71399415
2024-02-07 21:00:00,-1.4395461
2024-02-07 22:00:00,-1.9684303
2024-02-07 23:00:00,-2.1342995
2024-02-08 00:00:00,-1.7322153
2024-02-08 01:00:00,-1.0185335
2024-02-08 02:00:00,-0.24773194
2024-02-08 03:00:00,0.3452822
2024-02-08 04:00:00,0.72782826
2024-02-08 05:00:00,0.73372346
2024-02-08 06:00:00,0.33646214
2024-02-08 07:00:00,-0.19355494
2024-02-08 08:00:00,-0.8630739
2024-02-08 09:00:00,-1.5367506
2024-02-08 10:00:00,-2.0829175
2024-02-08 11:00:00,-2.2244315
2024-02-08 12:00:00,-1.6516172
2024-02-08 13:00:00,-0.81279856
2024-02-08 14:00:00,0.09781842
2024-02-08 15:00:00,0.87074554
2024-02-08 16:00:00,1.4328107
2024-02-08 17:00:00,1.5048387
2024-02-08 18:00:00,1.1578003
2024-02-08 19:00:00,0.5702453
2024-02-08 20:00:00,-0.22214998
2024-02-08 21:00:00,-1.0654922
2024-02-08 22:00:00,-1.8508978
2024-02-08 23:00:00,-2.3793283
2024-02-09 00:00:00,-2.414253
2024-02-09 01:00:00,-1.6930909
2024-02-09 02:00:00,-0.75484383
2024-02-09 03:00:00,0.09853501
2024-02-09 04:00:00,0.69844425
2024-02-09 05:00:00,1.0527433
2024-02-09 06:00:00,0.87652403
