Datetime,Water Level (m)
2024-02-05 09:00:00,-1.0119635
2024-02-05 10:00:00,-1.0504162
2024-02-05 11:00:00,-0.9006247
2024-02-05 12:00:00,-0.6936385
2024-02-05 13:00:00,-0.43659323
2024-02-05 14:00:00,-0.15692736
2024-02-05 15:00:00,0.088578194
2024-02-05 16:00:00,0.26094136
2024-02-05 17:00:00,0.23012733
2024-02-05 18:00:00,0.04550993
2024-02-05 19:00:00,-0.15199351
2024-02-05 20:00:00,-0.343627
2024-02-05 21:00:00,-0.52357167
2024-02-05 22:00:00,-0.6792712
2024-02-05 23:00:00,-0.7771867
2024-02-06 00:00:00,-0.72981226
2024-02-06 01:00:00,-0.559137
2024-02-06 02:00:00,-0.37017062
2024-02-06 03:00:00,-0.18903747
2024-02-06 04:00:00,-0.065387815
2024-02-06 05:00:00,-0.080264695
2024-02-06 06:00:00,-0.23802584
2024-02-06 07:00:00,-0.41624033
2024-02-06 08:00:00,-0.59800667
2024-02-06 09:00:00,-0.77626884
2024-02-06 10:00:00,-0.93722427
2024-02-06 11:00:00,-1.0503662
2024-02-06 12:00:00,-0.98856574
2024-02-06 13:00:00,-0.7647567
2024-02-06 14:00:00,-0.48647407
2024-02-06 15:00:00,-0.16117088
2024-02-06 16:00:00,0.15949105
2024-02-06 17:00:00,0.3962804
2024-02-06 18:00:00,0.41249385
2024-02-06 19:00:00,0.20149629
2024-02-06 20:00:00,-0.023405699
2024-02-06 21:00:00,-0.24910684
2024-02-06 22:00:00,-0.46803167
2024-02-06 23:00:00,-0.671563
2024-02-07 00:00:00,-0.8416263
2024-02-07 01:00:00,-0.90686727
2024-02-07 02:00:00,-0.7217056
2024-02-07 03:00:00,-0.47836885
2024-02-07 04:00:00,-0.21158472
2024-02-07 05:00:00,0.005681887
2024-02-07 06:00:00,0.08793012
2024-02-07 07:00:00,-0.080412544
2024-02-07 08:00:00,-0.29481354
2024-02-07 09:00:00,-0.51102185
2024-02-07 10:00:00,-0.7239834
2024-02-07 11:00:00,-0.9215664
2024-02-07 12:00:00,-1.0870725
2024-02-07 13:00:00,-1.0883592
2024-02-07 14:00:00,-0.83387214
2024-02-07 15:00:00,-0.5231677
2024-02-07 16:00:00,-0.1459538
2024-02-07 17:00:00,0.24587989
2024-02-07 18:00:00,0.52571917
2024-02-07 19:00:00,0.54251564
2024-02-07 20:00:00,0.30125555
2024-02-07 21:00:00,0.0510646
2024-02-07 22:00:00,-0.20480686
2024-02-07 23:00:00,-0.45722386
2024-02-08 00:00:00,-0.69498754
2024-02-08 01:00:00,-0.9020565
2024-02-08 02:00:00,-1.0076923
2024-02-08 03:00:00,-0.79611623
2024-02-08 04:00:00,-0.51254755
2024-02-08 05:00:00,-0.18780369
2024-02-08 06:00:00,0.09004907
2024-02-08 07:00:00,0.20363222
2024-02-08 08:00:00,0.005094686
2024-02-08 09:00:00,-0.23720732
2024-02-08 10:00:00,-0.47634032
2024-02-08 11:00:00,-0.7100701
2024-02-08 12:00:00,-0.929811
2024-02-08 13:00:00,-1.1107925
2024-02-08 14:00:00,-1.1259794
2024-02-08 15:00:00,-0.8516933
2024-02-08 16:00:00,-0.50865495
2024-02-08 17:00:00,-0.08226119
2024-02-08 18:00:00,0.36056846
2024-02-08 19:00:00,0.6579235
2024-02-08 20:00:00,0.63981885
2024-02-08 21:00:00,0.3579249
2024-02-08 22:00:00,0.07252723
2024-02-08 23:00:00,-0.20698771
2024-02-09 00:00:00,-0.4803011
2024-02-09 01:00:00,-0.7393704
2024-02-09 02:00:00,-0.9632576
2024-02-09 03:00:00,-1.0585774
2024-02-09 04:00:00,-0.7984366
2024-02-09 05:00:00,-0.47333363
2024-02-09 06:00:00,-0.09589142
