Datetime,Water Level (m)
2024-02-07 02:00:00,-1.6141082
2024-02-07 03:00:00,-0.86901516
2024-02-07 04:00:00,-0.1051074
2024-02-07 05:00:00,0.72793555
2024-02-07 06:00:00,0.98339736
2024-02-07 07:00:00,0.7127633
2024-02-07 08:00:00,0.21157682
2024-02-07 09:00:00,-0.38788268
2024-02-07 10:00:00,-0.9756897
2024-02-07 11:00:00,-1.3984431
2024-02-07 12:00:00,-1.6353709
2024-02-07 13:00:00,-1.8254474
2024-02-07 14:00:00,-1.565611
2024-02-07 15:00:00,-0.57210934
2024-02-07 16:00:00,0.40958664
2024-02-07 17:00:00,1.4941571
2024-02-07 18:00:00,1.7449443
2024-02-07 19:00:00,1.596401
2024-02-07 20:00:00,1.0488677
2024-02-07 21:00:00,0.28270352
2024-02-07 22:00:00,-0.38111344
2024-02-07 23:00:00,-0.94127566
2024-02-08 00:00:00,-1.3117368
2024-02-08 01:00:00,-1.5689034
2024-02-08 02:00:00,-1.7824719
2024-02-08 03:00:00,-1.6646421
2024-02-08 04:00:00,-0.7301048
2024-02-08 05:00:00,0.19145432
2024-02-08 06:00:00,1.1238692
2024-02-08 07:00:00,1.2386034
2024-02-08 08:00:00,0.8516985
2024-02-08 09:00:00,0.22297746
2024-02-08 10:00:00,-0.441226
2024-02-08 11:00:00,-1.0577829
2024-02-08 12:00:00,-1.4559791
2024-02-08 13:00:00,-1.7011023
2024-02-08 14:00:00,-1.9103074
2024-02-08 15:00:00,-1.5280806
2024-02-08 16:00:00,-0.4506784
2024-02-08 17:00:00,0.680606
2024-02-08 18:00:00,1.8556736
2024-02-08 19:00:00,1.9824572
2024-02-08 20:00:00,1.7076548
2024-02-08 21:00:00,0.97435606
2024-02-08 22:00:00,0.13779466
2024-02-08 23:00:00,-0.5372984
2024-02-09 00:00:00,-1.1003171
2024-02-09 01:00:00,-1.4320943
2024-02-09 02:00:00,-1.6808804
2024-02-09 03:00:00,-1.891348
2024-02-09 04:00:00,-1.4104466
2024-02-09 05:00:00,-0.38761488
2024-02-09 06:00:00,0.6624604
