Datetime,Water Level (m)
2024-02-06 20:00:00,-0.04090269
2024-02-06 21:00:00,-0.5875271
2024-02-06 22:00:00,-1.1456931
2024-02-06 23:00:00,-1.5378054
2024-02-07 00:00:00,-1.7360877
2024-02-07 01:00:00,-1.3726194
2024-02-07 02:00:00,-0.74558604
2024-02-07 03:00:00,-0.18090147
2024-02-07 04:00:00,0.22569154
2024-02-07 05:00:00,0.45031202
2024-02-07 06:00:00,0.4473738
2024-02-07 07:00:00,0.22044604
2024-02-07 08:00:00,-0.22625782
2024-02-07 09:00:00,-0.7214413
2024-02-07 10:00:00,-1.2702619
2024-02-07 11:00:00,-1.7288586
2024-02-07 12:00:00,-1.8542676
2024-02-07 13:00:00,-1.2543927
2024-02-07 14:00:00,-0.44226366
2024-02-07 15:00:00,0.23863493
2024-02-07 16:00:00,0.7764203
2024-02-07 17:00:00,1.0813559
2024-02-07 18:00:00,1.1870778
2024-02-07 19:00:00,1.0116872
2024-02-07 20:00:00,0.5455724
2024-02-07 21:00:00,-0.039068412
2024-02-07 22:00:00,-0.6791529
2024-02-07 23:00:00,-1.2822864
2024-02-08 00:00:00,-1.8022834
2024-02-08 01:00:00,-1.9428383
2024-02-08 02:00:00,-1.3679093
2024-02-08 03:00:00,-0.5442236
2024-02-08 04:00:00,0.08820872
2024-02-08 05:00:00,0.50108916
2024-02-08 06:00:00,0.66174495
2024-02-08 07:00:00,0.61088794
2024-02-08 08:00:00,0.27969855
2024-02-08 09:00:00,-0.26543823
2024-02-08 10:00:00,-0.82055527
2024-02-08 11:00:00,-1.4090128
2024-02-08 12:00:00,-1.8976965
2024-02-08 13:00:00,-2.0282986
2024-02-08 14:00:00,-1.1734664
2024-02-08 15:00:00,-0.2820898
2024-02-08 16:00:00,0.46538207
2024-02-08 17:00:00,1.0101423
2024-02-08 18:00:00,1.2767131
2024-02-08 19:00:00,1.322322
2024-02-08 20:00:00,1.0183537
2024-02-08 21:00:00,0.42786255
2024-02-08 22:00:00,-0.21528028
2024-02-08 23:00:00,-0.89937377
2024-02-09 00:00:00,-1.4769173
2024-02-09 01:00:00,-2.018334
2024-02-09 02:00:00,-2.0660663
2024-02-09 03:00:00,-1.103111
2024-02-09 04:00:00,-0.27398375
2024-02-09 05:00:00,0.4055307
2024-02-09 06:00:00,0.7661101
