Datetime,Water Level (m)
2024-02-07 13:00:00,-0.7842353
2024-02-07 14:00:00,-0.52973485
2024-02-07 15:00:00,-0.25815228
2024-02-07 16:00:00,-0.042371117
2024-02-07 17:00:00,0.10821494
2024-02-07 18:00:00,0.17862608
2024-02-07 19:00:00,0.14190906
2024-02-07 20:00:00,0.0011921793
2024-02-07 21:00:00,-0.13684243
2024-02-07 22:00:00,-0.25135633
2024-02-07 23:00:00,-0.36093944
2024-02-08 00:00:00,-0.47351712
2024-02-08 01:00:00,-0.58124995
2024-02-08 02:00:00,-0.6182156
2024-02-08 03:00:00,-0.43304428
2024-02-08 04:00:00,-0.20036332
2024-02-08 05:00:00,-0.055595737
2024-02-08 06:00:00,-0.027859977
2024-02-08 07:00:00,-0.10824181
2024-02-08 08:00:00,-0.2669493
2024-02-08 09:00:00,-0.41528964
2024-02-08 10:00:00,-0.5274185
2024-02-08 11:00:00,-0.6287435
2024-02-08 12:00:00,-0.7379976
2024-02-08 13:00:00,-0.8245685
2024-02-08 14:00:00,-0.771135
2024-02-08 15:00:00,-0.48498777
2024-02-08 16:00:00,-0.16434593
2024-02-08 17:00:00,0.06564651
2024-02-08 18:00:00,0.22863074
2024-02-08 19:00:00,0.28059003
2024-02-08 20:00:00,0.19617793
2024-02-08 21:00:00,0.0143081285
2024-02-08 22:00:00,-0.13207796
2024-02-08 23:00:00,-0.24853384
2024-02-09 00:00:00,-0.36804956
2024-02-09 01:00:00,-0.49270767
2024-02-09 02:00:00,-0.61142236
2024-02-09 03:00:00,-0.64114225
2024-02-09 04:00:00,-0.39591897
2024-02-09 05:00:00,-0.12449098
2024-02-09 06:00:00,0.032502245
