Datetime,Water Level (m)
2024-02-06 10:00:00,-1.0447756
2024-02-06 11:00:00,-0.95303285
2024-02-06 12:00:00,-0.74508494
2024-02-06 13:00:00,-0.47832483
2024-02-06 14:00:00,-0.16076127
2024-02-06 15:00:00,0.1444109
2024-02-06 16:00:00,0.35220954
2024-02-06 17:00:00,0.3747155
2024-02-06 18:00:00,0.1994493
2024-02-06 19:00:00,-0.011242722
2024-02-06 20:00:00,-0.24127176
2024-02-06 21:00:00,-0.4664491
2024-02-06 22:00:00,-0.67373127
2024-02-06 23:00:00,-0.8385641
2024-02-07 00:00:00,-0.8789078
2024-02-07 01:00:00,-0.68648195
2024-02-07 02:00:00,-0.4678066
2024-02-07 03:00:00,-0.21525964
2024-02-07 04:00:00,-0.015431986
2024-02-07 05:00:00,0.054803926
2024-02-07 06:00:00,-0.100563616
2024-02-07 07:00:00,-0.29114726
2024-02-07 08:00:00,-0.5080201
2024-02-07 09:00:00,-0.73020947
2024-02-07 10:00:00,-0.92149353
2024-02-07 11:00:00,-1.0890323
2024-02-07 12:00:00,-1.0442077
2024-02-07 13:00:00,-0.7968511
2024-02-07 14:00:00,-0.49930784
2024-02-07 15:00:00,-0.1302909
2024-02-07 16:00:00,0.23461765
2024-02-07 17:00:00,0.48514384
2024-02-07 18:00:00,0.5044612
2024-02-07 19:00:00,0.30222458
2024-02-07 20:00:00,0.0671869
2024-02-07 21:00:00,-0.19729662
2024-02-07 22:00:00,-0.46051314
2024-02-07 23:00:00,-0.7066106
2024-02-08 00:00:00,-0.9092178
2024-02-08 01:00:00,-0.98165274
2024-02-08 02:00:00,-0.74283797
2024-02-08 03:00:00,-0.48411685
2024-02-08 04:00:00,-0.17399813
2024-02-08 05:00:00,0.079040565
2024-02-08 06:00:00,0.16946177
2024-02-08 07:00:00,-0.016206289
2024-02-08 08:00:00,-0.23249188
2024-02-08 09:00:00,-0.47290736
2024-02-08 10:00:00,-0.7194248
2024-02-08 11:00:00,-0.9439772
2024-02-08 12:00:00,-1.1180496
2024-02-08 13:00:00,-1.0817468
2024-02-08 14:00:00,-0.8068151
2024-02-08 15:00:00,-0.47607982
2024-02-08 16:00:00,-0.05407971
2024-02-08 17:00:00,0.35076988
2024-02-08 18:00:00,0.60901725
2024-02-08 19:00:00,0.6082464
2024-02-08 20:00:00,0.36060774
2024-02-08 21:00:00,0.08951131
2024-02-08 22:00:00,-0.20492563
2024-02-08 23:00:00,-0.4899629
2024-02-09 00:00:00,-0.75934297
2024-02-09 01:00:00,-0.9789489
2024-02-09 02:00:00,-1.0323511
2024-02-09 03:00:00,-0.7414576
2024-02-09 04:00:00,-0.4385603
2024-02-09 05:00:00,-0.07627676
2024-02-09 06:00:00,0.22643237
