Datetime,Water Level (m)
2024-02-06 09:00:00,-0.373645
2024-02-06 10:00:00,-0.21219829
2024-02-06 11:00:00,-0.078692615
2024-02-06 12:00:00,-0.006663167
2024-02-06 13:00:00,-0.0056820475
2024-02-06 14:00:00,-0.07579405
2024-02-06 15:00:00,-0.19640672
2024-02-06 16:00:00,-0.33810568
2024-02-06 17:00:00,-0.46804056
2024-02-06 18:00:00,-0.5593069
2024-02-06 19:00:00,-0.60336107
2024-02-06 20:00:00,-0.5692485
2024-02-06 21:00:00,-0.48252556
2024-02-06 22:00:00,-0.3796976
2024-02-06 23:00:00,-0.29038152
2024-02-07 00:00:00,-0.23160224
2024-02-07 01:00:00,-0.23264898
2024-02-07 02:00:00,-0.31005925
2024-02-07 03:00:00,-0.4464619
2024-02-07 04:00:00,-0.5945104
2024-02-07 05:00:00,-0.71973604
2024-02-07 06:00:00,-0.7988514
2024-02-07 07:00:00,-0.8015641
2024-02-07 08:00:00,-0.710139
2024-02-07 09:00:00,-0.54387087
2024-02-07 10:00:00,-0.33662003
2024-02-07 11:00:00,-0.14029504
2024-02-07 12:00:00,0.0187059
2024-02-07 13:00:00,0.10601379
2024-02-07 14:00:00,0.090198494
2024-02-07 15:00:00,-0.022442913
2024-02-07 16:00:00,-0.19800928
2024-02-07 17:00:00,-0.37914532
2024-02-07 18:00:00,-0.5493049
2024-02-07 19:00:00,-0.6673866
2024-02-07 20:00:00,-0.6980822
2024-02-07 21:00:00,-0.63480353
2024-02-07 22:00:00,-0.5055869
2024-02-07 23:00:00,-0.35586092
2024-02-08 00:00:00,-0.22415665
2024-02-08 01:00:00,-0.14460395
2024-02-08 02:00:00,-0.15239942
2024-02-08 03:00:00,-0.25172186
2024-02-08 04:00:00,-0.4167381
2024-02-08 05:00:00,-0.5993234
2024-02-08 06:00:00,-0.744305
2024-02-08 07:00:00,-0.8352977
2024-02-08 08:00:00,-0.8284205
2024-02-08 09:00:00,-0.7133166
2024-02-08 10:00:00,-0.5020612
2024-02-08 11:00:00,-0.2593041
2024-02-08 12:00:00,-0.029782582
2024-02-08 13:00:00,0.14102392
2024-02-08 14:00:00,0.21747276
2024-02-08 15:00:00,0.16796568
2024-02-08 16:00:00,-0.0033914282
2024-02-08 17:00:00,-0.22132404
2024-02-08 18:00:00,-0.44897872
2024-02-08 19:00:00,-0.6483447
2024-02-08 20:00:00,-0.76773804
2024-02-08 21:00:00,-0.77239656
2024-02-08 22:00:00,-0.66020626
2024-02-08 23:00:00,-0.4826883
2024-02-09 00:00:00,-0.28623372
2024-02-09 01:00:00,-0.12714857
2024-02-09 02:00:00,-0.045013882
2024-02-09 03:00:00,-0.07324872
2024-02-09 04:00:00,-0.21120104
2024-02-09 05:00:00,-0.41757396
2024-02-09 06:00:00,-0.6238763
