Datetime,Water Level (m)
2024-02-05 22:00:00,0.10872805
2024-02-05 23:00:00,-0.15675351
2024-02-06 00:00:00,-0.32817686
2024-02-06 01:00:00,-0.46210176
2024-02-06 02:00:00,-0.57748044
2024-02-06 03:00:00,-0.6638256
2024-02-06 04:00:00,-0.71595126
2024-02-06 05:00:00,-0.6385595
2024-02-06 06:00:00,-0.34184456
2024-02-06 07:00:00,-0.07887265
2024-02-06 08:00:00,0.07635462
2024-02-06 09:00:00,0.05258576
2024-02-06 10:00:00,-0.12429947
2024-02-06 11:00:00,-0.299923
2024-02-06 12:00:00,-0.45295632
2024-02-06 13:00:00,-0.5973343
2024-02-06 14:00:00,-0.713981
2024-02-06 15:00:00,-0.801575
2024-02-06 16:00:00,-0.8016467
2024-02-06 17:00:00,-0.46130344
2024-02-06 18:00:00,-0.042205315
2024-02-06 19:00:00,0.241091
2024-02-06 20:00:00,0.4786469
2024-02-06 21:00:00,0.5694487
2024-02-06 22:00:00,0.5004605
2024-02-06 23:00:00,0.23242153
2024-02-07 00:00:00,-0.07421082
2024-02-07 01:00:00,-0.27303997
2024-02-07 02:00:00,-0.42204273
2024-02-07 03:00:00,-0.5537393
2024-02-07 04:00:00,-0.66017455
2024-02-07 05:00:00,-0.73715204
2024-02-07 06:00:00,-0.66492814
2024-02-07 07:00:00,-0.24613555
2024-02-07 08:00:00,0.071023904
2024-02-07 09:00:00,0.24835232
2024-02-07 10:00:00,0.22404906
2024-02-07 11:00:00,-0.00067285233
2024-02-07 12:00:00,-0.22247188
2024-02-07 13:00:00,-0.39619136
2024-02-07 14:00:00,-0.5539497
2024-02-07 15:00:00,-0.6866556
2024-02-07 16:00:00,-0.7905252
2024-02-07 17:00:00,-0.8130236
2024-02-07 18:00:00,-0.43534723
2024-02-07 19:00:00,0.054189824
2024-02-07 20:00:00,0.37191057
2024-02-07 21:00:00,0.6310868
2024-02-07 22:00:00,0.7184343
2024-02-07 23:00:00,0.6125354
2024-02-08 00:00:00,0.28306764
2024-02-08 01:00:00,-0.04298116
2024-02-08 02:00:00,-0.24687722
2024-02-08 03:00:00,-0.40484735
2024-02-08 04:00:00,-0.54542124
2024-02-08 05:00:00,-0.661336
2024-02-08 06:00:00,-0.74710447
2024-02-08 07:00:00,-0.61097234
2024-02-08 08:00:00,-0.08746938
2024-02-08 09:00:00,0.22865987
2024-02-08 10:00:00,0.3942846
2024-02-08 11:00:00,0.3088406
2024-02-08 12:00:00,0.036923606
2024-02-08 13:00:00,-0.19640745
2024-02-08 14:00:00,-0.38112488
2024-02-08 15:00:00,-0.54175514
2024-02-08 16:00:00,-0.6783191
2024-02-08 17:00:00,-0.7869087
2024-02-08 18:00:00,-0.8182141
2024-02-08 19:00:00,-0.37598795
2024-02-08 20:00:00,0.16882646
2024-02-08 21:00:00,0.51488644
2024-02-08 22:00:00,0.7654931
2024-02-08 23:00:00,0.8088982
2024-02-09 00:00:00,0.61200273
2024-02-09 01:00:00,0.22380033
2024-02-09 02:00:00,-0.07621919
2024-02-09 03:00:00,-0.26606885
2024-02-09 04:00:00,-0.42678186
2024-02-09 05:00:00,-0.56860536
2024-02-09 06:00:00,-0.6858127
