Datetime,Water Level (m)
2024-02-07 00:00:00,0.15382582
2024-02-07 01:00:00,0.2048034
2024-02-07 02:00:00,0.20087454
2024-02-07 03:00:00,0.14572074
2024-02-07 04:00:00,0.119153544
2024-02-07 05:00:00,0.09169335
2024-02-07 06:00:00,0.05019082
2024-02-07 07:00:00,0.0055476883
2024-02-07 08:00:00,-0.03582328
2024-02-07 09:00:00,-0.06450403
2024-02-07 10:00:00,-0.04037414
2024-02-07 11:00:00,0.05055462
2024-02-07 12:00:00,0.1101658
2024-02-07 13:00:00,0.09437172
2024-02-07 14:00:00,0.043523487
2024-02-07 15:00:00,0.029396359
2024-02-07 16:00:00,0.024376072
2024-02-07 17:00:00,-0.009332911
2024-02-07 18:00:00,-0.05205846
2024-02-07 19:00:00,-0.09320495
2024-02-07 20:00:00,-0.12620421
2024-02-07 21:00:00,-0.1115065
2024-02-07 22:00:00,0.018604653
2024-02-07 23:00:00,0.11403761
2024-02-08 00:00:00,0.15884812
2024-02-08 01:00:00,0.22157653
2024-02-08 02:00:00,0.27095914
2024-02-08 03:00:00,0.253413
2024-02-08 04:00:00,0.19615315
2024-02-08 05:00:00,0.16839135
2024-02-08 06:00:00,0.13605377
2024-02-08 07:00:00,0.08955761
2024-02-08 08:00:00,0.041148763
2024-02-08 09:00:00,-0.0018017751
2024-02-08 10:00:00,-0.025802152
2024-02-08 11:00:00,0.023853615
2024-02-08 12:00:00,0.12895086
2024-02-08 13:00:00,0.16898374
2024-02-08 14:00:00,0.15221556
2024-02-08 15:00:00,0.10546734
2024-02-08 16:00:00,0.08990021
2024-02-08 17:00:00,0.07840668
2024-02-08 18:00:00,0.0392056
2024-02-08 19:00:00,-0.006588128
2024-02-08 20:00:00,-0.048180908
2024-02-08 21:00:00,-0.082894094
2024-02-08 22:00:00,-0.06332394
2024-02-08 23:00:00,0.086199336
2024-02-09 00:00:00,0.17791331
2024-02-09 01:00:00,0.21888496
2024-02-09 02:00:00,0.27954558
2024-02-09 03:00:00,0.31257963
2024-02-09 04:00:00,0.27261797
2024-02-09 05:00:00,0.22435051
2024-02-09 06:00:00,0.19712429
