Datetime,Water Level (m)
2024-02-06 19:00:00,1.0148933
2024-02-06 20:00:00,0.7840242
2024-02-06 21:00:00,0.40199694
2024-02-06 22:00:00,-0.006934928
2024-02-06 23:00:00,-0.4025901
2024-02-07 00:00:00,-0.80285054
2024-02-07 01:00:00,-1.1673146
2024-02-07 02:00:00,-1.4178716
2024-02-07 03:00:00,-1.2233949
2024-02-07 04:00:00,-0.68446857
2024-02-07 05:00:00,-0.11030259
2024-02-07 06:00:00,0.30687255
2024-02-07 07:00:00,0.532924
2024-02-07 08:00:00,0.4819688
2024-02-07 09:00:00,0.17823493
2024-02-07 10:00:00,-0.18304598
2024-02-07 11:00:00,-0.55537724
2024-02-07 12:00:00,-0.93506825
2024-02-07 13:00:00,-1.3017107
2024-02-07 14:00:00,-1.5138859
2024-02-07 15:00:00,-1.0966562
2024-02-07 16:00:00,-0.41137478
2024-02-07 17:00:00,0.3156978
2024-02-07 18:00:00,0.8474286
2024-02-07 19:00:00,1.1928916
2024-02-07 20:00:00,1.2296396
2024-02-07 21:00:00,0.92541003
2024-02-07 22:00:00,0.5014187
2024-02-07 23:00:00,0.049210526
2024-02-08 00:00:00,-0.39004946
2024-02-08 01:00:00,-0.8210299
2024-02-08 02:00:00,-1.221645
2024-02-08 03:00:00,-1.4907111
2024-02-08 04:00:00,-1.1823989
2024-02-08 05:00:00,-0.5294997
2024-02-08 06:00:00,0.119844295
2024-02-08 07:00:00,0.5487009
2024-02-08 08:00:00,0.7463329
2024-02-08 09:00:00,0.6032577
2024-02-08 10:00:00,0.2281935
2024-02-08 11:00:00,-0.16546766
2024-02-08 12:00:00,-0.5721287
2024-02-08 13:00:00,-0.9750649
2024-02-08 14:00:00,-1.3660188
2024-02-08 15:00:00,-1.5899395
2024-02-08 16:00:00,-1.0482994
2024-02-08 17:00:00,-0.26287347
2024-02-08 18:00:00,0.5210883
2024-02-08 19:00:00,1.063716
2024-02-08 20:00:00,1.364491
2024-02-08 21:00:00,1.2973179
2024-02-08 22:00:00,0.90185136
2024-02-08 23:00:00,0.44383302
2024-02-09 00:00:00,-0.033924416
2024-02-09 01:00:00,-0.4893111
2024-02-09 02:00:00,-0.9275151
2024-02-09 03:00:00,-1.3474144
2024-02-09 04:00:00,-1.5732807
2024-02-09 05:00:00,-0.99916977
2024-02-09 06:00:00,-0.25400114
