Datetime,Water Level (m)
2024-02-05 09:00:00,-0.07792793
2024-02-05 10:00:00,-0.17718762
2024-02-05 11:00:00,-0.27184358
2024-02-05 12:00:00,-0.3474563
2024-02-05 13:00:00,-0.4073449
2024-02-05 14:00:00,-0.45148712
2024-02-05 15:00:00,-0.47404772
2024-02-05 16:00:00,-0.41723317
2024-02-05 17:00:00,-0.22784285
2024-02-05 18:00:00,-0.028442787
2024-02-05 19:00:00,0.12994453
2024-02-05 20:00:00,0.23996226
2024-02-05 21:00:00,0.26452935
2024-02-05 22:00:00,0.18343225
2024-02-05 23:00:00,0.01539347
2024-02-06 00:00:00,-0.13876303
2024-02-06 01:00:00,-0.23167968
2024-02-06 02:00:00,-0.28645074
2024-02-06 03:00:00,-0.3169598
2024-02-06 04:00:00,-0.35070598
2024-02-06 05:00:00,-0.36748058
2024-02-06 06:00:00,-0.30300158
2024-02-06 07:00:00,-0.15347548
2024-02-06 08:00:00,-0.015127042
2024-02-06 09:00:00,0.06806192
2024-02-06 10:00:00,0.021133354
2024-02-06 11:00:00,-0.097884834
2024-02-06 12:00:00,-0.20854555
2024-02-06 13:00:00,-0.30769163
2024-02-06 14:00:00,-0.3782635
2024-02-06 15:00:00,-0.4321186
2024-02-06 16:00:00,-0.46249077
2024-02-06 17:00:00,-0.42392588
2024-02-06 18:00:00,-0.2080121
2024-02-06 19:00:00,0.018252414
2024-02-06 20:00:00,0.18986955
2024-02-06 21:00:00,0.31616533
2024-02-06 22:00:00,0.34800446
2024-02-06 23:00:00,0.27395812
2024-02-07 00:00:00,0.099052764
2024-02-07 01:00:00,-0.08236489
2024-02-07 02:00:00,-0.18686818
2024-02-07 03:00:00,-0.25157425
2024-02-07 04:00:00,-0.29036024
2024-02-07 05:00:00,-0.33061343
2024-02-07 06:00:00,-0.35929862
2024-02-07 07:00:00,-0.27360517
2024-02-07 08:00:00,-0.059009
2024-02-07 09:00:00,0.108440556
2024-02-07 10:00:00,0.19700374
2024-02-07 11:00:00,0.14595464
2024-02-07 12:00:00,-0.018332256
2024-02-07 13:00:00,-0.15079863
2024-02-07 14:00:00,-0.2596643
2024-02-07 15:00:00,-0.34748083
2024-02-07 16:00:00,-0.39710388
2024-02-07 17:00:00,-0.43021932
2024-02-07 18:00:00,-0.40216726
2024-02-07 19:00:00,-0.15240772
2024-02-07 20:00:00,0.10020126
2024-02-07 21:00:00,0.28443012
2024-02-07 22:00:00,0.41708988
2024-02-07 23:00:00,0.44484976
2024-02-08 00:00:00,0.3438785
2024-02-08 01:00:00,0.14559975
2024-02-08 02:00:00,-0.045266196
2024-02-08 03:00:00,-0.15225182
2024-02-08 04:00:00,-0.21833934
2024-02-08 05:00:00,-0.2608244
2024-02-08 06:00:00,-0.3081237
2024-02-08 07:00:00,-0.3391002
2024-02-08 08:00:00,-0.19822773
2024-02-08 09:00:00,0.051080216
2024-02-08 10:00:00,0.21713668
2024-02-08 11:00:00,0.29062957
2024-02-08 12:00:00,0.20654914
2024-02-08 13:00:00,0.010404218
2024-02-08 14:00:00,-0.1280736
2024-02-08 15:00:00,-0.24085644
2024-02-08 16:00:00,-0.324419
2024-02-08 17:00:00,-0.36830795
2024-02-08 18:00:00,-0.406304
2024-02-08 19:00:00,-0.3806223
2024-02-08 20:00:00,-0.08524451
2024-02-08 21:00:00,0.18371579
2024-02-08 22:00:00,0.3773564
2024-02-08 23:00:00,0.5027049
2024-02-09 00:00:00,0.49713644
2024-02-09 01:00:00,0.34206396
2024-02-09 02:00:00,0.1217653
2024-02-09 03:00:00,-0.05316
2024-02-09 04:00:00,-0.15440951
2024-02-09 05:00:00,-0.2143559
2024-02-09 06:00:00,-0.25871414
