Datetime,Water Level (m)
2024-02-05 17:00:00,0.22955418
2024-02-05 18:00:00,0.287228
2024-02-05 19:00:00,0.23404565
2024-02-05 20:00:00,0.07021349
2024-02-05 21:00:00,-0.099842586
2024-02-05 22:00:00,-0.26701924
2024-02-05 23:00:00,-0.40185755
2024-02-06 00:00:00,-0.5406225
2024-02-06 01:00:00,-0.6685586
2024-02-06 02:00:00,-0.698787
2024-02-06 03:00:00,-0.581759
2024-02-06 04:00:00,-0.43149284
2024-02-06 05:00:00,-0.28766295
2024-02-06 06:00:00,-0.16979443
2024-02-06 07:00:00,-0.18426768
2024-02-06 08:00:00,-0.29205194
2024-02-06 09:00:00,-0.37851343
2024-02-06 10:00:00,-0.49274382
2024-02-06 11:00:00,-0.61941504
2024-02-06 12:00:00,-0.7404137
2024-02-06 13:00:00,-0.8109053
2024-02-06 14:00:00,-0.66128063
2024-02-06 15:00:00,-0.4578597
2024-02-06 16:00:00,-0.21642642
2024-02-06 17:00:00,0.041610632
2024-02-06 18:00:00,0.3390515
2024-02-06 19:00:00,0.42296645
2024-02-06 20:00:00,0.3589763
2024-02-06 21:00:00,0.18534881
2024-02-06 22:00:00,-0.014230309
2024-02-06 23:00:00,-0.20373963
2024-02-07 00:00:00,-0.35842818
2024-02-07 01:00:00,-0.5153022
2024-02-07 02:00:00,-0.6698871
2024-02-07 03:00:00,-0.7216305
2024-02-07 04:00:00,-0.5291543
2024-02-07 05:00:00,-0.32367495
2024-02-07 06:00:00,-0.14915277
2024-02-07 07:00:00,0.0014711877
2024-02-07 08:00:00,-0.02652921
2024-02-07 09:00:00,-0.17079796
2024-02-07 10:00:00,-0.26926747
2024-02-07 11:00:00,-0.4047036
2024-02-07 12:00:00,-0.54868865
2024-02-07 13:00:00,-0.6943471
2024-02-07 14:00:00,-0.7973491
2024-02-07 15:00:00,-0.63205075
2024-02-07 16:00:00,-0.37455276
2024-02-07 17:00:00,-0.10393113
2024-02-07 18:00:00,0.19522214
2024-02-07 19:00:00,0.53329045
2024-02-07 20:00:00,0.5928963
2024-02-07 21:00:00,0.4724497
2024-02-07 22:00:00,0.25510827
2024-02-07 23:00:00,0.031071078
2024-02-08 00:00:00,-0.16513184
2024-02-08 01:00:00,-0.3339825
2024-02-08 02:00:00,-0.50359815
2024-02-08 03:00:00,-0.67604035
2024-02-08 04:00:00,-0.69488454
2024-02-08 05:00:00,-0.41816702
2024-02-08 06:00:00,-0.1825685
2024-02-08 07:00:00,0.01082407
2024-02-08 08:00:00,0.16681448
2024-02-08 09:00:00,0.065869674
2024-02-08 10:00:00,-0.09041782
2024-02-08 11:00:00,-0.21328534
2024-02-08 12:00:00,-0.37388983
2024-02-08 13:00:00,-0.5317722
2024-02-08 14:00:00,-0.69112664
2024-02-08 15:00:00,-0.8075665
2024-02-08 16:00:00,-0.6090414
2024-02-08 17:00:00,-0.29466632
2024-02-08 18:00:00,0.029418813
2024-02-08 19:00:00,0.36237466
2024-02-08 20:00:00,0.70391
2024-02-08 21:00:00,0.66035354
2024-02-08 22:00:00,0.46710813
2024-02-08 23:00:00,0.23571834
2024-02-09 00:00:00,0.003629641
2024-02-09 01:00:00,-0.18336152
2024-02-09 02:00:00,-0.35618588
2024-02-09 03:00:00,-0.5456141
2024-02-09 04:00:00,-0.7203259
2024-02-09 05:00:00,-0.6410493
2024-02-09 06:00:00,-0.26318577
