Datetime,Water Level (m)
2024-02-07 22:00:00,-0.45633858
2024-02-07 23:00:00,-0.63855994
2024-02-08 00:00:00,-0.7898154
2024-02-08 01:00:00,-0.9111561
2024-02-08 02:00:00,-0.8311526
2024-02-08 03:00:00,-0.4186889
2024-02-08 04:00:00,-0.1011553
2024-02-08 05:00:00,0.10172715
2024-02-08 06:00:00,0.15197633
2024-02-08 07:00:00,-0.015197519
2024-02-08 08:00:00,-0.26053232
2024-02-08 09:00:00,-0.46634886
2024-02-08 10:00:00,-0.648214
2024-02-08 11:00:00,-0.80497086
2024-02-08 12:00:00,-0.9512144
2024-02-08 13:00:00,-1.0478956
2024-02-08 14:00:00,-0.8104151
2024-02-08 15:00:00,-0.36911497
2024-02-08 16:00:00,0.035410363
2024-02-08 17:00:00,0.38125455
2024-02-08 18:00:00,0.5925383
2024-02-08 19:00:00,0.57341975
2024-02-08 20:00:00,0.27821493
2024-02-08 21:00:00,-0.016953068
2024-02-08 22:00:00,-0.25524294
2024-02-08 23:00:00,-0.4688396
2024-02-09 00:00:00,-0.6607862
2024-02-09 01:00:00,-0.8261614
2024-02-09 02:00:00,-0.95494455
2024-02-09 03:00:00,-0.83031356
2024-02-09 04:00:00,-0.36023125
2024-02-09 05:00:00,0.0031103152
2024-02-09 06:00:00,0.23474956
