Datetime,Water Level (m)
2024-02-07 16:00:00,-0.41652894
2024-02-07 17:00:00,-0.46205735
2024-02-07 18:00:00,-0.46387205
2024-02-07 19:00:00,-0.41443855
2024-02-07 20:00:00,-0.3437433
2024-02-07 21:00:00,-0.26933503
2024-02-07 22:00:00,-0.1806144
2024-02-07 23:00:00,-0.10675557
2024-02-08 00:00:00,-0.06888455
2024-02-08 01:00:00,-0.059452627
2024-02-08 02:00:00,-0.07266049
2024-02-08 03:00:00,-0.11264549
2024-02-08 04:00:00,-0.17741977
2024-02-08 05:00:00,-0.24756761
2024-02-08 06:00:00,-0.31223392
2024-02-08 07:00:00,-0.3458712
2024-02-08 08:00:00,-0.33191395
2024-02-08 09:00:00,-0.28654155
2024-02-08 10:00:00,-0.24245259
2024-02-08 11:00:00,-0.2121084
2024-02-08 12:00:00,-0.19403312
2024-02-08 13:00:00,-0.20114471
2024-02-08 14:00:00,-0.22084521
2024-02-08 15:00:00,-0.2594604
2024-02-08 16:00:00,-0.3149962
2024-02-08 17:00:00,-0.37612888
2024-02-08 18:00:00,-0.42761713
2024-02-08 19:00:00,-0.43143922
2024-02-08 20:00:00,-0.37615427
2024-02-08 21:00:00,-0.29402122
2024-02-08 22:00:00,-0.21027979
2024-02-08 23:00:00,-0.11728638
2024-02-09 00:00:00,-0.047696542
2024-02-09 01:00:00,-0.016407177
2024-02-09 02:00:00,-0.014107333
2024-02-09 03:00:00,-0.034814492
2024-02-09 04:00:00,-0.08581804
2024-02-09 05:00:00,-0.15806842
2024-02-09 06:00:00,-0.23190795
