Datetime,Water Level (m)
2024-02-05 16:00:00,0.5482475
2024-02-05 17:00:00,0.78911096
2024-02-05 18:00:00,0.7920123
2024-02-05 19:00:00,0.55687284
2024-02-05 20:00:00,0.20483795
2024-02-05 21:00:00,-0.16191359
2024-02-05 22:00:00,-0.5393553
2024-02-05 23:00:00,-0.88615304
2024-02-06 00:00:00,-1.17982
2024-02-06 01:00:00,-1.2701144
2024-02-06 02:00:00,-1.027348
2024-02-06 03:00:00,-0.631256
2024-02-06 04:00:00,-0.228772
2024-02-06 05:00:00,0.091023244
2024-02-06 06:00:00,0.25521937
2024-02-06 07:00:00,0.19696642
2024-02-06 08:00:00,-0.048269216
2024-02-06 09:00:00,-0.36665782
2024-02-06 10:00:00,-0.70567214
2024-02-06 11:00:00,-1.0457352
2024-02-06 12:00:00,-1.3256953
2024-02-06 13:00:00,-1.3468502
2024-02-06 14:00:00,-0.9498675
2024-02-06 15:00:00,-0.38787508
2024-02-06 16:00:00,0.1739088
2024-02-06 17:00:00,0.64300257
2024-02-06 18:00:00,0.9421752
2024-02-06 19:00:00,0.9868523
2024-02-06 20:00:00,0.7548888
2024-02-06 21:00:00,0.37104222
2024-02-06 22:00:00,-0.036496226
2024-02-06 23:00:00,-0.45733368
2024-02-07 00:00:00,-0.852764
2024-02-07 01:00:00,-1.2143798
2024-02-07 02:00:00,-1.3792694
2024-02-07 03:00:00,-1.1030023
2024-02-07 04:00:00,-0.6061681
2024-02-07 05:00:00,-0.101080485
2024-02-07 06:00:00,0.3050514
2024-02-07 07:00:00,0.51639026
2024-02-07 08:00:00,0.45167646
2024-02-07 09:00:00,0.15125546
2024-02-07 10:00:00,-0.21355714
2024-02-07 11:00:00,-0.60205925
2024-02-07 12:00:00,-0.9985534
2024-02-07 13:00:00,-1.343769
2024-02-07 14:00:00,-1.4120287
2024-02-07 15:00:00,-0.95233065
2024-02-07 16:00:00,-0.31740975
2024-02-07 17:00:00,0.3217975
2024-02-07 18:00:00,0.8429674
2024-02-07 19:00:00,1.1700021
2024-02-07 20:00:00,1.1951041
2024-02-07 21:00:00,0.9002539
2024-02-07 22:00:00,0.46717405
2024-02-07 23:00:00,0.013106008
2024-02-08 00:00:00,-0.44721588
2024-02-08 01:00:00,-0.8804533
2024-02-08 02:00:00,-1.2793405
2024-02-08 03:00:00,-1.4341931
2024-02-08 04:00:00,-1.0285037
2024-02-08 05:00:00,-0.440507
2024-02-08 06:00:00,0.12436348
2024-02-08 07:00:00,0.53987056
2024-02-08 08:00:00,0.7208146
2024-02-08 09:00:00,0.57203555
2024-02-08 10:00:00,0.2027991
2024-02-08 11:00:00,-0.20166425
2024-02-08 12:00:00,-0.6238342
2024-02-08 13:00:00,-1.0501826
2024-02-08 14:00:00,-1.411253
2024-02-08 15:00:00,-1.4293904
2024-02-08 16:00:00,-0.8851888
2024-02-08 17:00:00,-0.17303433
2024-02-08 18:00:00,0.5176021
2024-02-08 19:00:00,1.0517989
2024-02-08 20:00:00,1.3386788
2024-02-08 21:00:00,1.2593292
2024-02-08 22:00:00,0.877167
2024-02-08 23:00:00,0.40582642
2024-02-09 00:00:00,-0.07477741
2024-02-09 01:00:00,-0.5590275
2024-02-09 02:00:00,-1.0096207
2024-02-09 03:00:00,-1.3986042
2024-02-09 04:00:00,-1.3919133
2024-02-09 05:00:00,-0.84248185
2024-02-09 06:00:00,-0.1774059
